idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.58,3.8220005,0.28499985,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3099995,2.9169998,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8679981,3.797001,0.43499947,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076002,2.9089966,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3740005,2.9650002,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.8289986,0.28499985,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.748005,2.973999,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7919998,2.8219986,0.4350052,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2429962,2.8190002,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.145996,2.925003,0.28499603,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.9679947,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.187004,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.762001,2.9049988,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.829994,2.876007,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8370056,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.875,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,2.9429932,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,2.9960022,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,2.9120026,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.0440063,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9960022,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.748993,3.0039978,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.376007,3.7310028,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3159943,3.0420074,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2279968,2.8450012,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.696991,3.0140076,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5590057,2.9169922,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.729004,2.9069977,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2409973,2.9689941,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.5740051,0.28497314,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.755005,2.9850159,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,2.9849854,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2780151,2.9559937,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6529846,2.8659973,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,2.8869934,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.777008,3.54599,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.71698,2.9220276,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.8900146,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9849854,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1799927,2.9960022,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8019714,3.0110168,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0039978,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8639832,2.9320068,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,3.0220032,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.8919983,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8439941,3.0230103,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3609924,2.9630127,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.0980225,0.28497314,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.972992,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2330017,2.9360046,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3119812,2.8710022,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.0099792,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.921997,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7390137,2.8979797,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.959015,0.43499756,1
