idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.992,3.8069997,0.28499985,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.8329992,0.43500137,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.5039997,0.43499947,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0980015,2.8429985,0.43500137,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.808998,0.43500137,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2089996,2.834999,0.28499985,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0180016,2.831997,0.4350052,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,2.8190002,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.812004,0.28499603,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1340027,2.7850037,0.28499603,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.8190002,0.28499603,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5790024,2.8310013,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,2.8099976,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.25,2.7999954,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409927,2.8210144,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029877,2.8330078,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.8390045,0.2849884,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,2.7910004,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8119965,0.43499756,1
