idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.7099998,0.28500032,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.295,2.8649988,0.43500137,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.5089989,0.43500137,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4440002,2.7700005,0.43500137,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.7509995,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2240028,2.824997,0.28499985,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,2.848999,0.43500137,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2289963,2.7840042,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,2.8639984,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5499954,2.7929993,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,2.786003,0.28499603,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7679977,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.816002,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,2.6959991,0.28499603,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.836998,0.4350052,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,2.8330078,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,2.854004,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7720032,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.873001,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,2.7949982,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,2.8339996,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.7929993,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.4049988,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.774002,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.8380127,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.748001,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,2.7559967,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8090057,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7600098,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.498001,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7649994,0.43501282,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,2.7919922,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,2.848999,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5239868,2.8120117,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7839966,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4260254,0.28497314,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,2.7850037,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8250122,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6849976,2.7559814,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.8439941,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.796997,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.8710022,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.803009,0.28497314,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.790985,0.43499756,1
