idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,2.996994,0.43501282,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,2.9199982,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9389954,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4920044,3.0509949,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.998001,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.9830017,0.2849884,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501007,2.9299927,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.580002,3.0189972,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2240143,3.7339935,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7350006,2.9470062,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1049957,3.005005,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.075989,2.9490051,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.9389954,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6069946,2.9909973,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6130066,2.9710083,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5960083,3.605011,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1489868,2.9580078,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2269897,2.8600159,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9389954,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4709778,2.9190063,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.230011,3.0220032,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6049805,3.6560059,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.003998,3.0390015,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,3.0190125,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8909912,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.078003,2.9100037,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.947998,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.473999,3.005005,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.6889954,2.9260254,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5039978,2.9220276,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.994995,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1149902,2.953003,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2490234,2.9429932,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.0200195,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9499817,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5920105,2.9849854,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9719849,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8780212,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.915985,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.933014,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8809814,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.28302,2.9299622,0.28503418,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.0789795,2.9420166,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.25,2.9320068,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.2199707,2.9800415,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.761963,2.9190063,0.28503418,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.473,4.0069995,0.2850008,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.686,2.8810005,0.43499947,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,3.6629982,0.43500137,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3530006,2.9699974,0.43500137,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.684002,2.8729973,0.43500137,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.8850021,0.28499985,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.804001,2.9140015,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2170029,3.0189972,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.913002,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.9419937,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0130005,2.9440002,0.28499603,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.0370026,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.947998,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.8740005,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.8639984,0.43501282,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.0029907,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,2.9049988,0.2849884,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9160004,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9629974,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,2.9839935,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5599976,2.998993,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1060028,2.9559937,0.43501282,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2869873,3.6660004,0.43501282,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2599945,2.8690033,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,2.9019928,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6210022,3.0319977,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.9880066,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.149994,2.875,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.144989,2.9360046,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.625,3.6180115,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1119995,2.959015,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8190002,3.0620117,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6489868,2.9670105,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,2.980011,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2269897,2.975006,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6169739,3.5940247,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1679993,3.020996,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6860046,2.8729858,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9539795,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.611023,2.9339905,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,3.0229797,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.881012,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7669983,2.9120178,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.9210205,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.9400024,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.9829712,0.43502808,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.218994,2.9539795,0.43502808,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,2.9890137,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.019989,2.876007,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.092987,3.052002,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9990234,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.669983,2.9420166,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.9289856,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,2.9030151,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9949951,2.899994,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7400208,3.0039978,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5969849,2.9389954,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2020264,2.979004,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7739868,2.9119873,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2769775,2.9570313,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.989,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.123,2.9469986,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7810001,3.4989986,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,3.007,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,2.959999,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.710003,3.0249977,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.362999,2.9589996,0.4350052,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.0190048,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.0410004,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.165001,2.883995,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.887001,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.8880005,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9869995,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.8779984,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.064003,2.9340057,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,2.9910126,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6809998,2.8830109,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0640106,3.0670013,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1920013,3.0189972,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.8809967,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9660034,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6320038,2.922989,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.251999,3.6950073,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.873993,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.9880066,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6110077,2.9850006,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.977005,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.967987,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.628006,3.0159912,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6190033,3.6350098,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1299744,2.934021,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9549866,2.9470215,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.9599915,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.945984,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2480164,2.8989868,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.6889954,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.125,2.8840027,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9580078,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,3.0390015,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6069946,2.9539795,0.43502808,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,2.960022,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1629944,2.8829956,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,2.8509827,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.998993,0.43499756,1
