idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.7269897,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,3.119995,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.6529846,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.8549805,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.65802,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0950012,3.5429993,0.43502808,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.2160034,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,2.8799744,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.828003,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,3.1010132,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.8619995,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.9289856,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.9889832,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.756012,3.8339844,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.1149902,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2490234,3.6309814,0.28503418,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.957,3.7629998,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.6830006,0.43499947,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.7679996,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6899986,3.691002,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6990013,3.769001,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.408001,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5169983,3.7330017,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.290001,3.1380005,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.0769958,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.046997,3.642006,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1470032,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.9570007,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9589996,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5750046,3.3090057,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.82901,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.1330109,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.104004,3.998001,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,2.8930054,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129974,3.1419983,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.2980042,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.6730042,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.3070068,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2400055,3.8049927,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.522995,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.9410095,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.9320068,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7129974,3.802002,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.102005,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370178,3.8509827,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.605011,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6139832,3.0130005,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.8670044,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.6739807,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0809937,3.0030212,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,3.7149963,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0899963,3.6739807,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1600037,3.554016,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.195984,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.1280212,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.578003,3.9730225,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.9549866,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.975006,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7059937,3.0510254,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829773,2.9170227,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6799927,3.225006,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.248993,3.5339966,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7369995,3.4030151,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.6029968,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.119995,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.5950012,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.1640015,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,2.8770142,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.7259827,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6950073,3.5960083,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,4.0279846,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.560028,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.584015,3.0499878,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.6319885,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.736023,3.6090088,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7470093,3.9349976,0.28497314,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.417,3.893,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.847,3.2340012,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7269993,3.7940006,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3969994,3.1189995,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.9259987,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.229,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6520004,3.5940018,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.264,3.1900024,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.2970047,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.2320023,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.9519958,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5079956,2.9930038,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.9050064,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.038002,2.8679962,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,3.779007,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.8040009,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524002,3.6519928,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9960022,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.145996,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.8560028,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.2379913,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6060028,3.746994,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.744995,3.5639954,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2100067,3.274002,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.7409973,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5509949,2.8309937,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.7220001,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.621994,3.2980042,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,3.8399963,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0610046,3.4110107,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.052002,2.9789734,0.43502808,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.268982,2.928009,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.7579956,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,4.136017,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2070007,3.2269897,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.6929932,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1119995,3.2600098,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1409912,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.0690002,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0899963,3.4969788,0.43502808,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,2.9190063,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.027008,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7309875,4.0150146,0.28497314,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.986023,0.43499756,1
