idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.6329956,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.6690063,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.25,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6839905,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6010132,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.065979,2.6530151,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7209778,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100159,2.7609863,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7529907,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7850037,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7020264,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6740112,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.6920166,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.6999817,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,2.7519836,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.697998,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7200012,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.725006,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7789917,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.5940247,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.619995,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.6409912,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7080078,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.5190125,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.75,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.584015,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.598999,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.796,3.6069999,0.28500032,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1620007,2.599,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.3430004,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,2.7109985,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.729,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5479965,2.6809998,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6239967,2.7560005,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.7799988,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7850037,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8929977,2.7310028,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.390007,2.635994,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.6340027,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.746994,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,2.534996,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.6679993,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7590027,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6589966,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3450012,2.8019867,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7140045,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6139984,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.6100006,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6710052,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.2619934,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.6749878,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.701004,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.7559967,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5460052,2.8089905,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6809998,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7230072,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8819885,3.3320007,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6620026,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026993,2.5980072,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7299957,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.6230164,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.5480042,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.3399963,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.6220093,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5269775,2.625,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.731018,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.6340027,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.5620117,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6149902,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.6760254,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7070007,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6049805,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6999817,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7099915,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.679016,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.7059937,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7529907,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.744995,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.6059875,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6069946,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.6820068,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.722992,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.6799927,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.6940002,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.70401,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.6089783,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.8569946,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5860002,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,2.665,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.2399998,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.075001,2.6800003,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,2.6569977,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.702999,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.125,2.658001,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.6369972,0.4350052,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.6330032,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9469986,2.8110046,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.764,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.6180038,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.626999,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.8320007,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.6969986,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5100021,2.677002,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.776001,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6920013,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6769867,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.6620026,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.6100006,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6179962,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.2400055,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.6620026,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.6529999,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6799927,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.751007,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.651001,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7369995,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4199982,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.6669922,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.072998,2.7660065,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070099,2.7579956,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.90802,2.790985,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.748993,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3660278,0.28497314,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.671997,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7020264,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.6900024,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7519836,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7850037,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.691986,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.755005,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6180115,0.43499756,1
