idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.893,0.28500032,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.139,3.696,0.43499947,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8670006,3.5489998,0.43499947,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4869995,3.5230026,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.7649994,0.43500137,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.1020012,0.28499985,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4380035,2.8009949,0.4350052,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,3.413002,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.4560013,0.28499603,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,3.764,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.7809982,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,3.7970047,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8430023,3.0670013,0.28499603,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.4700012,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.770996,0.43501282,1
