idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.79,0.28500032,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.019,2.7530003,0.43499947,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5720005,0.43499947,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1010017,2.8129997,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,2.8999977,0.43500137,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2179985,2.7929993,0.28499985,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,2.7980003,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,2.685997,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.822998,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,2.8710022,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.7310028,0.28499603,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.7479935,0.4350052,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8259964,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,2.8860016,0.28499603,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8199997,0.4350052,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.208992,2.9710083,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.9339905,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7910004,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8450012,0.43501282,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245987,2.8720093,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2599945,2.7200012,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.8450012,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.5299988,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.8049927,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7170105,2.8849945,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,2.7929993,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9260101,2.7099915,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.7600098,0.28500366,1
