idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.915985,2.8260193,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,2.7630005,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,2.8120117,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,2.7619934,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.4799805,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1879883,2.8200073,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.8249817,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.7700195,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6150208,2.7890015,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.8399963,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.8220215,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,2.8129883,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,2.873993,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.8720093,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7039795,2.770996,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2349854,2.8160095,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.763977,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,2.8160095,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.794983,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.79599,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6970215,2.8379822,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.8410034,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.828003,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8349915,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8990173,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0770264,2.8410034,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,2.82901,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.248993,2.7170105,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2389832,2.808014,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.44,3.762,0.2850008,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3739996,2.8080006,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2490005,3.5009995,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7870007,2.7879982,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.8520012,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,2.8429985,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.91,2.7359962,0.4350052,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7569962,2.7320023,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.7929993,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5890045,2.8460007,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,2.793007,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0350037,2.862999,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.8079987,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0449982,2.8909988,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.7870026,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.7279968,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5410004,2.796997,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.8099976,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8150024,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,2.755005,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524994,2.8600006,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.8409882,0.43501282,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.223999,3.4929962,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2409973,2.755005,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.8909912,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.105011,2.7849884,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.456009,2.873993,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0960083,2.8399963,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0819855,2.8240051,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5989838,3.4869995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5930176,2.7720032,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7420044,2.7539978,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,2.7850037,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.8049927,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7409973,2.82901,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5969849,3.4120178,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.8039856,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7369995,2.7320251,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.7569885,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.566986,2.7070007,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7299805,2.8390198,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.7799988,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2299805,2.777008,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.847992,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.8770142,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6829834,2.7730103,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,2.7680054,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1799927,2.7920227,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.7810059,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0769958,2.847992,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.8120117,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.8910217,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,2.830017,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.7769775,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7610168,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7519836,2.8330078,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5870056,2.828003,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7579956,2.743988,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2520142,2.8070068,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,2.8130493,0.28497314,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.772,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,2.7839994,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4960003,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.630001,2.783001,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.836998,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2459984,2.915001,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424,2.7890015,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,2.921997,0.4350052,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.840004,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.788002,2.7870026,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,2.808998,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.111,2.812004,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,2.7929993,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.8180008,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8809967,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,2.802002,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8200073,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.8210144,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8179932,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7539978,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.8130035,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8339996,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4459991,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.8359985,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,2.800003,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.8159943,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.8269958,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7810059,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7799988,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.5169983,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.8110046,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7839966,2.8620148,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,2.7799988,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,2.7539978,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7900085,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.097992,3.5230103,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.8829956,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999878,2.855011,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.7860107,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.856018,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7609863,2.7480164,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,2.7660217,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.7649841,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.7779846,0.43502808,1
