idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6319997,0.28500032,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9330006,2.7199993,0.43499947,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.2580013,0.43499947,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,2.6560001,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.7059975,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.6930008,0.28499985,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.558998,2.7190018,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0949974,2.7109985,0.4350052,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.6969986,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.6880035,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.612999,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.6480026,0.43499756,1
