idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.7230072,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8059998,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7640076,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7870026,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,2.7389984,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4470062,2.8629913,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.4019928,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6130066,2.7919922,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8600006,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,2.748001,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1180115,2.8339996,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9119873,2.854004,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7539978,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.475006,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.7340088,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6369934,2.8130035,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7990112,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.82901,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.7739868,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.5079956,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9379883,2.8110046,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8399963,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.7680054,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.7680054,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.8410034,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7810059,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.8459778,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4690247,2.8459778,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7309875,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,2.7470093,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.7769775,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.8129883,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.7890015,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.7369995,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.8139954,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7579956,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8399963,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.8979797,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.796997,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.755005,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4509888,2.7340088,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6149902,2.880005,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6040039,2.794983,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.611023,2.8129883,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6480002,0.28499985,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1210003,2.7930002,0.43499947,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.5699997,0.43499947,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2460003,2.809002,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.771,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.8829994,0.28499985,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2389984,2.8330002,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.8669968,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420059,2.7549973,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5269928,2.8150024,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.496994,2.8050003,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9369965,2.7830048,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7949982,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.808998,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.8519974,0.4350052,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579971,2.883995,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.7940063,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9899902,2.8700104,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,2.7859955,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0720062,2.7960052,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.8309937,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.8430023,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5310059,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8059998,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7799988,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8510132,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,2.8179932,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.8420105,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7960052,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.5820007,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.8170013,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1419983,2.8170013,0.43501282,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.7869873,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8110046,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.794983,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.4549866,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8259888,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1280212,2.7929993,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.756012,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.8099976,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.742981,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8200073,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.854004,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.8469849,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.631012,2.7980042,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.092987,2.90802,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8139954,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.75,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3989868,2.7609863,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7779846,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.842987,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.7839966,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.973999,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8299866,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.9039917,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,2.8370056,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.902008,2.848999,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8390198,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.7529907,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.820984,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.256,3.73,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0500002,2.797,0.43499947,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5020008,3.3999996,0.43499947,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052,2.8000011,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.036003,2.7479973,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.744999,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.432003,2.841999,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.8030014,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.834999,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.8119965,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.361,2.8499985,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3059998,2.7960052,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8499985,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,2.8090057,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.8080063,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8059998,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,2.7570038,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.7960052,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8140106,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7509918,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748001,2.8040009,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8580017,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9199982,3.5540009,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0570068,2.8190002,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8130035,2.8150024,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,2.7420044,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.8639984,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.326004,2.7910004,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8919983,2.8040009,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3420105,3.4440002,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3220062,2.7690125,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309814,2.7730103,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7140198,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7600098,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.473999,2.820984,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.5680237,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8979797,2.8170166,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4599915,2.743988,0.43502808,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.820984,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9110107,2.79599,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.993988,2.7530212,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8599854,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0370178,2.7929993,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,2.8249817,0.43499756,1
