idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.857,3.7229998,0.28499985,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.8049994,0.43500137,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.650999,3.5,0.43500137,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7549973,2.8360023,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1340027,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.7989998,0.28499985,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1570015,2.7949982,0.4350052,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1419983,2.8050003,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.7820053,0.28499603,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3690033,2.8079987,0.28499603,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.927002,2.8420029,0.28499603,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4680023,2.8269958,0.4350052,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,2.8519974,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.8010025,0.28499603,1
