idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.8400269,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2680054,2.867981,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8729858,2.9250183,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,2.8850098,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9670105,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9639893,2.9689941,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.9819946,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.9320068,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.9570007,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4859924,3.0100098,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.822998,2.8639832,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,2.972992,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3869934,2.8789978,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.8930054,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8619995,2.9869995,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7209778,2.8730164,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4450073,2.9069824,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.8619995,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9589844,2.8910217,0.28497314,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.789978,2.8770142,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4970093,2.919983,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.549011,2.986023,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4920044,2.8690186,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.714,3.9229999,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,3.0489988,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.935999,3.5939999,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.631998,2.892002,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.882,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.5890007,2.963997,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0340004,2.8980026,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,2.9749985,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,2.9679947,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.861,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,2.937004,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,3.0569992,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280045,2.937996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5719986,2.861,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,2.95401,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.9799957,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1759949,2.9660034,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,2.9690094,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9450073,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.8410034,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.9109955,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8099976,3.0039978,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2389984,3.598999,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4890137,3.0419922,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.326004,2.9409943,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3200073,2.944992,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,3.0189972,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2440033,2.9519958,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3399963,2.9140015,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3410034,3.7059937,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0879822,3.0169983,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8840027,2.933014,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.029999,2.8389893,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.9029846,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4850159,2.8809814,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8120117,3.671997,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9249878,2.8990173,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9960022,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.9170227,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3259888,2.9889832,0.43502808,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.9049988,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.9509888,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0369873,2.8730164,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359863,2.972992,0.43502808,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7859802,2.899994,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4520264,2.9859924,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.95401,2.769989,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3410034,2.9320068,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6349792,2.9349976,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.330017,3.024994,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8859863,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.9809875,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,2.9169922,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3110046,3.0159912,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.169983,2.9840088,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9230042,2.9880066,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3329773,2.8900146,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9509888,2.875,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,2.90802,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.494995,3.0629883,0.28503418,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.774,3.901,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799999,3.0359993,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.033001,3.6270008,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3310013,2.980999,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.8909988,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.8170013,2.8149986,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.114998,2.9589996,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.737999,2.873001,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.012001,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.9899979,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.965004,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.625,2.9049988,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7060013,2.8899994,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.9900055,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.779007,2.9700012,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,2.8970032,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.9600067,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.9349976,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9490051,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9199982,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1399994,2.9230042,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4110107,2.8339996,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5589905,3.626007,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0429993,2.925003,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.847992,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4080048,2.9299927,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9630127,2.941986,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4370117,2.8269958,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4379883,3.0480042,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.921997,3.709015,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.950012,2.9599915,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.835022,2.79599,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7610168,2.8769836,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.9389954,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5820007,2.9920044,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.923004,3.671997,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.445984,2.8520203,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7519836,2.9680176,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,3.0279846,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.42099,2.8830261,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.8599854,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.9299927,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.549011,2.9579773,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.9840088,0.43499756,1
