idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,2.5200195,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.671997,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.5439758,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.7720032,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7720032,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0930176,2.723999,0.28497314,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.802002,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.7340088,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7099915,0.43502808,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.7390137,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.4979858,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.6650085,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.6340027,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.7649841,0.43502808,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.8510132,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.5660095,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.6229858,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6470032,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7380066,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.677002,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240234,2.5130005,0.28497314,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.7389832,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.689972,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7049866,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.375,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7480164,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.685028,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5489998,0.28500032,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4990005,2.6869993,0.43499947,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.4279995,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6669998,2.7810001,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.661003,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.5730019,0.28499985,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,2.611,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,2.7300034,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920029,2.6669998,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.6600037,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.8929977,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.4669952,0.4350052,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.5979996,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.5370026,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.7439957,0.4350052,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.486,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.5970001,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7409973,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6319885,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.651001,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8649902,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.6349945,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.3410034,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.550003,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.824997,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.772995,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,2.8150024,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6849976,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.6820068,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.1259918,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7129974,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.7850037,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,2.8239899,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.425003,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.6489868,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.4499817,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0239868,2.6940002,0.43502808,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7939758,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.3580017,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.9089966,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.6080017,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.501007,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.834015,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7990112,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.6669922,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.6479797,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.5610046,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.748993,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7789917,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.532013,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.5739746,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.598999,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.5660095,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7089844,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9890137,2.643982,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.0140076,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.7410278,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.677002,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.6090088,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.8450012,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.613,0.28500032,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9839993,2.7340002,0.43499947,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.295,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3549995,2.7039986,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3250008,2.6069984,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.963997,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,2.6409988,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,2.6660004,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.838997,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.845993,2.6669998,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.8040009,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9580002,0.4350052,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7460022,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419937,2.6460037,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.689003,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7979965,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7890015,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.4369965,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6930084,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.649002,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.5599976,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.3849945,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4600067,3.5009918,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.425003,2.5189972,0.43501282,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0159912,2.6580048,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,2.5960083,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.444992,2.9380035,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3130035,2.7319946,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7570038,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.2669983,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3139954,2.7130127,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,2.5700073,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8580017,2.643982,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.6369934,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7799988,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8540039,3.4039917,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2590027,2.5939941,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.6879883,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.788025,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8629761,2.6650085,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.980011,2.5820007,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7409973,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.6809998,0.28497314,1
