idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.7689972,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9299927,2.827011,0.2849884,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9290009,3.4620056,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.8119965,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1720123,2.7999878,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,2.7569885,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7799988,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,2.8029785,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4980164,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4749756,2.8320007,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7999878,0.43502808,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.7659912,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.8120117,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.8359985,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.7940063,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.810028,0.28497314,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.803009,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.7819824,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1159973,2.777008,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.8049927,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7950134,0.28497314,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9170227,2.8359985,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7919922,0.43502808,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8240051,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5930176,2.7729797,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.777008,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7829895,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8009949,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.8349915,0.28500366,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4750061,2.8399963,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.8160095,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.8259888,0.43499756,1
6300,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.821991,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.825,3.6899998,0.28500032,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7579994,2.809001,0.43499947,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.5039997,0.43499947,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.234001,2.8450012,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7929993,0.43500137,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.8290024,0.28499985,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7059975,2.7960014,0.43500137,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639977,2.816002,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,2.8239975,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0389938,2.800003,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.7770004,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,2.8149948,0.4350052,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8429947,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.998001,2.8289948,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.834999,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7919998,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8190002,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.8139954,0.43501282,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8170013,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7949982,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.7990112,0.2849884,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4730072,2.8240051,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.472992,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.802002,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.818985,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.7910004,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6670074,2.76799,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.8040009,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.7940063,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.4860077,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.797989,0.43501282,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2549896,2.7980042,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.809021,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.8330078,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.7980042,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.4500122,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.024994,2.7999878,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8069763,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.8289795,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.7940063,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.8059998,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8179932,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7920227,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,2.8259888,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.8309937,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,2.8089905,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.7980042,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8370056,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8330078,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.8420105,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8140259,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.7919922,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.8339844,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7610168,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4429932,2.7900085,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.8009949,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8359985,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.7780151,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.618988,2.782013,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.79599,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.68,0.28499985,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.084999,2.8060007,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0879993,3.4910011,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.771,2.796997,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.505001,2.8099976,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7919998,0.28499985,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0629997,2.8250008,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.614006,2.8309937,0.4350052,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8040009,0.28499603,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.7919998,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.824997,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.8250046,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0530014,2.8009949,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4029999,2.8069992,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.7910004,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.8040009,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7960052,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8029938,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7940063,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8240051,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7850037,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.8519897,0.43501282,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0779877,3.5090027,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0830078,2.8059998,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.8150024,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9339905,2.8190002,0.43501282,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,2.7850037,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.7599945,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9340057,2.8470001,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9339905,3.4920044,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9309998,2.8139954,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.048996,2.808014,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8170166,0.28497314,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99102783,2.7859802,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5290222,2.8179932,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4329834,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.848999,2.828003,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7850037,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.75,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.816986,2.782013,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.027008,2.8259888,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8139954,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.8309937,0.28500366,1
