idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9360046,2.9449768,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.9079895,0.43502808,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5559998,2.9539795,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8590088,3.665985,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.729004,2.9710083,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.975006,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.9129944,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1710205,2.9449768,0.43502808,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779724,2.9570007,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.9069824,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.8840027,2.9440002,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.9019775,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4710083,2.9320068,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.947998,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5570068,2.9140015,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,2.9360046,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.947998,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.854004,2.9049988,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9179993,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.040985,2.8919983,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4570007,2.934021,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.929016,0.28497314,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3410034,2.921997,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5599976,2.9639893,0.28503418,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4030151,2.928955,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0160522,2.9609985,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0079956,2.9439697,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.015991,2.9349976,0.28503418,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.905,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.37,2.9499998,0.43499947,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6380005,3.632,0.43499947,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2849998,2.9330025,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.223999,2.9430008,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.658001,2.928997,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3170013,2.9659996,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700058,2.9749985,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,2.9679947,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6500015,2.9309998,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5179977,2.9550018,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9889984,2.9710007,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.935997,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240005,2.9580002,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.9269943,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.680008,2.9649963,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9149933,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.9150085,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.9269867,0.43501282,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.8909912,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524002,2.918991,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,2.925003,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6399994,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.949997,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9260101,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9069977,2.9470062,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.977005,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.9440002,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.619995,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0239868,2.9150085,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7049866,2.9620056,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,2.9349976,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.9429932,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1720276,2.972992,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.644989,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.9710083,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.9379883,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1900024,2.9420166,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5329895,2.9670105,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949768,2.927002,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.9390259,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.9490051,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.915985,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.9559937,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.8980103,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1669922,2.9630127,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,2.9079895,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.9259949,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.9250183,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.9440002,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6700134,2.959015,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.9410095,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.112976,2.9400024,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.9319763,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.9509888,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,2.9500122,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.9060059,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.9190063,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.9549866,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.832,3.866,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.132,2.9360008,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6620007,3.6379986,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6899986,2.9169998,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.9580002,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,2.9459991,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.769001,2.9539948,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,2.9609985,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399994,2.9300003,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.9589996,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.9140015,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.909996,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069962,2.9490051,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.933998,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5390015,2.9650116,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4650116,2.9290009,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.975006,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.9539948,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9580078,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,2.9620056,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,2.947998,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6410065,3.6649933,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.9279938,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9409943,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.956009,2.9129944,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,2.9199982,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4940033,2.944992,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024002,3.6700134,0.28497314,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0169983,2.9520264,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1640015,2.9239807,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.050995,2.9560242,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.940979,2.9440002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,2.9440002,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4890137,3.6589966,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9450073,2.9129944,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,2.9470215,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9420166,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9589844,2.946991,0.43502808,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0999756,2.928009,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,2.9249878,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1749878,2.9680176,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.9049988,0.43502808,1
