idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.7719998,0.28499985,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3709993,2.8289995,0.43500137,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.4969997,0.43499947,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.568001,2.736,0.43500137,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7469978,2.809002,0.43500137,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2609978,2.8030014,0.28499985,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,2.7530022,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,2.8169937,0.4350052,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.8359985,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1639938,2.665001,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1059952,2.8080063,0.28499603,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.838997,0.4350052,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879959,2.8240051,0.28499603,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,2.808998,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319962,2.8790054,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.9559937,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8300018,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1049957,2.7599945,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8980103,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.876007,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,2.8159943,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.798996,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.5390015,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.7639923,0.43501282,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.8829956,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8099976,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,2.6959991,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.8670044,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.7889862,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4109955,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.8110046,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,2.7079926,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,2.7059937,0.28500366,1
