idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6819992,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7859955,2.7309952,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,2.7180023,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.626999,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,2.7029877,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.6679993,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.7490082,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.701004,0.2849884,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,2.644989,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.352005,2.5609894,0.43501282,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.594986,3.2990112,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6129913,2.805008,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6360016,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8870087,2.7669983,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.121994,2.6159973,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.921997,2.6340027,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4230042,2.5839996,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.440979,3.3310242,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4390259,2.6829834,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5310059,2.57901,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.876007,2.7630005,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.8249817,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5779724,2.7150269,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.973999,3.32901,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.317993,2.651001,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.7460022,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.717987,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9700012,2.6279907,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5350037,2.7260132,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,2.723999,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0360107,2.7640076,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3829956,2.6159973,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.078003,2.6470032,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7420044,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.572998,2.671997,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0760193,2.7759705,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8420105,2.7369995,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4400024,2.6220093,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.697998,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6619873,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.637024,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.071991,2.7479858,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9140015,2.6390076,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0379944,2.6440125,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4450073,2.7299805,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5809937,2.7280273,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6090088,2.71698,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.044983,2.6750488,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.634,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2189999,2.9019995,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3920002,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4039993,2.6590004,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.7509995,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8149986,2.6730003,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6620026,2.5519981,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,2.7370033,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7610016,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8030014,2.6590042,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.6689987,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.647995,0.4350052,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.736,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710068,2.7109985,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.689003,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.677002,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.6730042,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.6699982,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.623001,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.6869965,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.6629944,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.5930023,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.350998,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.649002,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.303009,2.7610016,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.7859955,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3049927,2.800003,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6990051,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6759949,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3899994,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.691986,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5379944,2.7400055,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.7369995,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,2.678009,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6560059,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.2200012,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.7180176,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.5830078,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6620178,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.6739807,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.6369934,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.683014,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7349854,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.7260132,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.7019958,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,2.696991,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.7460022,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.6480103,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7789917,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.6470032,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.631012,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.6920166,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.6490173,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599792,2.730011,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.7120056,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.6759949,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7000122,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6059875,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.630005,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.65802,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.5960002,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,2.7080002,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.3409996,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.6229992,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.7150002,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.6800003,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5370026,2.7399979,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2849998,2.663002,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6529999,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6010056,2.751999,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.6350021,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.8070068,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7249985,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660004,2.6660004,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6500015,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.6289978,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.5370026,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.7659912,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.723999,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9339905,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.755005,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.6049957,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.2869873,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7610016,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7059937,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.7590027,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2900085,2.7509918,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.5939941,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.8230133,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.423996,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7310028,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,2.6609955,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.70401,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.5700073,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.7740173,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.2950134,0.28497314,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.7680054,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.671997,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.592987,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.626007,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.7330017,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7359924,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.6210022,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049805,2.725006,0.43499756,1
