idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0850067,2.9829865,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1899872,3.7080078,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2189941,2.9430084,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9290009,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0789948,2.9799957,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5049896,2.9380035,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.572998,3.0399933,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.9140015,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0940094,3.5960083,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0770264,2.9379883,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4559937,2.95401,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.9400024,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.9360046,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,2.9120178,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.5859985,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5669861,2.9309998,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.257019,2.8840027,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9509888,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.913025,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.9329834,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.9160156,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7349854,2.929016,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.8339844,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.9539795,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,2.9799805,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7180176,2.9620056,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,2.9039917,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.9150085,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.967987,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.9240112,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.8970032,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.9720154,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.9969788,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5620117,2.9360046,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7269897,2.875,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5920105,2.9379883,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2340088,2.8519897,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7359924,2.9520264,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7339783,2.9000244,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.406,3.988,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.146,2.9019995,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7389984,3.6690006,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8460026,2.9169998,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,2.9179993,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1430016,2.9370003,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9490013,2.9240036,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.9360046,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6429977,2.9710007,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.602997,2.9459991,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,2.9039993,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9939957,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0960007,2.9459991,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,2.9639893,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9459991,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.9329987,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9279938,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.9060059,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349945,2.9539948,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.9320068,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9309998,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,2.9459991,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6899872,3.5839996,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7039948,2.9629974,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1370087,2.9400024,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5660095,2.8880005,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7050018,2.8529968,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,2.9559937,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,2.9629974,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.070984,3.7060242,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.064972,2.935028,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.774994,2.9620056,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.169983,2.933014,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.973999,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2070007,2.899994,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.657013,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,2.9169922,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6720276,2.9599915,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1589966,2.9320068,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0699768,3.0,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,2.9599915,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9079895,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7200012,2.953003,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150146,3.013977,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,2.9539795,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.151001,2.875,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.164978,2.8730164,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1529846,2.9700012,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.8869934,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.580017,2.9700012,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9089966,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1660156,2.9779968,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.902008,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.630005,2.9249878,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.9319763,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7579956,2.9079895,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0539856,2.9200134,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6960144,2.9819946,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7149963,2.9520264,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.697998,2.9309692,0.28503418,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.9329998,0.28500032,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9559994,2.9440012,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.6359997,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1070004,2.9280014,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2520027,2.9329987,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3619995,2.9020004,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299999,2.9630013,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,2.8789978,0.4350052,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2419968,2.9469986,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.810997,2.8840027,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3030014,2.8830032,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.975998,0.4350052,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,2.9160004,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,2.9069977,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7320023,2.9159927,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.875,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.9889984,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.9299927,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.979004,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.0140076,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.9140015,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.923996,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6620026,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.0029907,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.927002,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.8529968,0.43501282,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,2.9150085,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.9450073,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.9779968,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.7099915,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.9799957,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2579956,3.0450134,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2619934,3.0440063,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2149963,2.8840027,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.927002,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6069946,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.9869995,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8840027,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9100037,2.8940125,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,2.882019,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9500122,2.945984,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.9670105,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.9599915,0.28500366,1
