idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.6109998,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.7070007,0.43499947,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3619995,0.43499947,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5769997,2.626999,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,2.6660004,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.6419983,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6690025,2.6639977,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9360008,2.665001,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7199936,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,2.6959991,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.7210007,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.7070007,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.6760025,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,2.6800003,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.6669998,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170029,2.6769943,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.7050018,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.647995,0.43501282,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7150116,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.6809998,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,2.7129974,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6869965,0.43501282,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3519897,0.43501282,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.7389984,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.7000122,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.6749878,0.43501282,1
