idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.928009,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.770996,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6970062,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7169952,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.6569977,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.649994,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.322998,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.826004,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.9019928,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.6929932,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.691986,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.576004,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7200012,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.2750092,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.6139984,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8019867,2.6910095,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.7299957,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.6929932,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.5579834,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3530273,0.28497314,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.571991,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3270264,2.6889954,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.7260132,0.28497314,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6150208,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.7160034,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7149963,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1850281,2.7079773,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.6220093,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.6910095,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.6490173,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1859741,2.7580261,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.6600037,0.28497314,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060181,2.6820068,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6789856,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7430115,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,2.617981,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.645996,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,2.638977,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7420044,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,2.7139893,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.6230164,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.7359924,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7319946,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.6950073,0.28497314,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.6570003,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.337,2.6120005,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4880009,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.448,2.6880016,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,2.732998,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,2.8209991,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7540016,2.5909996,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4079971,2.8170052,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.7190018,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7190018,2.7490005,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.7249985,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0799942,2.5610046,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,2.623001,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1220016,2.6809998,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989975,2.7089996,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2509995,2.689003,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.7230072,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,2.6089935,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.6380005,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.7100067,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6809998,2.6409912,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.6439972,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.3119965,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,2.6759949,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2510071,2.6809998,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0470123,2.7059937,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7810059,2.7129974,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,2.706009,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.6600037,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.3130035,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6159973,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2700043,2.6629944,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8430023,2.6829987,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.680008,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.625,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.3580017,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1300049,2.7420044,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2630005,2.690979,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.847992,2.6589966,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.710022,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,2.6319885,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.5610046,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.677002,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100159,2.6569824,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2460022,2.5710144,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,2.683014,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.5950012,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2619934,2.5369873,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.6090088,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6779785,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.5939941,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2630005,2.697998,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.236023,2.6999817,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2510071,2.631012,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1029968,2.6470032,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.5849915,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.6750183,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6879883,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.6470032,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,2.6929932,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.909,3.499,0.28499985,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,2.743,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.393999,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.015999,2.803997,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,2.677002,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.7759972,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.162998,2.6949997,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.727005,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.7180023,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,2.723999,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.5559998,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.6059952,0.4350052,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6920013,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,2.711998,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.6480026,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.7089996,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.6329956,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7120056,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.4629974,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.6549988,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.6699982,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.671997,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.2920074,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7399902,2.728012,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7339935,2.7559967,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.678009,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501999,2.5769958,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.652008,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.8639984,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.501007,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5839996,2.645996,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5149994,2.623001,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,2.6360168,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,2.5950012,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.626007,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.3210144,0.28497314,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2540283,2.8859863,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.7579956,0.43502808,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,2.473999,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6640015,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479858,2.7529907,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.7839966,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.6849976,0.28497314,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.630005,0.43499756,1
