idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.539,4.013,0.28499985,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5950003,2.96,0.43499947,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3450012,3.8099995,0.43499947,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2669983,2.9000015,0.43500137,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,3.079998,0.43500137,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.9440002,0.28499985,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1760025,2.9540024,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.0250015,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,2.800003,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1869965,2.9380035,0.28499603,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.788002,0.28499603,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.0149994,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.848999,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,2.850998,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409988,2.7689972,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3099976,2.9920044,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.755005,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.0029907,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2970123,2.9779968,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9360046,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,3.0829926,0.28500366,1
