idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1710205,2.7859802,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.7920227,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.8139954,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.4980164,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,2.804016,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6229858,2.8110046,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.7890015,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7810059,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1280212,2.820984,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.7890015,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.8079834,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.7839966,0.43502808,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7640076,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.821991,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.794983,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.7860107,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8120117,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.7950134,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.794983,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.8330078,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.82901,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.794983,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.8010254,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8160095,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.7730103,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.777008,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.8150024,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.796997,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.701,0.28500032,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5999994,2.8180008,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,3.4969997,0.43499947,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2130013,2.841999,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.8019981,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.7989998,0.28499985,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.797001,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749992,2.7720032,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.8390045,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.7919998,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.989006,2.808998,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.8170013,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7599945,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5479965,2.8199997,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.8099976,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8659973,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.7929993,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.8010101,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8339996,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8040009,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.8130035,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.8070068,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.503006,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.8359985,0.43501282,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7859955,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.800003,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1650085,2.7809906,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8450012,0.2849884,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.8110046,0.2849884,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.494995,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.822998,0.43501282,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7039948,2.8139954,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.7990112,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.8150024,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8380127,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.4909973,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.808014,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.816986,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1450195,2.8309937,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.8329773,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.7940063,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.8129883,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.8279724,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.836975,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.8110046,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.816986,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.8000183,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.7720032,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.8220215,0.28497314,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.782013,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8190002,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.7869873,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8299866,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.8349915,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.8249817,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,2.836975,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8359985,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.8079834,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7809753,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7839966,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.255,3.671,0.28500032,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941,2.841999,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.4959984,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.704998,2.7849998,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.7890015,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5089989,2.8050003,0.28499985,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.7750015,0.43500137,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.772995,0.4350052,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8139954,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4659958,2.779007,0.28499603,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9090042,2.8269958,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.8069992,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7919998,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.7710037,0.28499603,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7439957,0.4350052,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.76799,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8139954,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7720032,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8110046,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.8190002,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8300018,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.447998,2.8170013,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.524002,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0490112,2.8089905,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.7649994,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4449921,2.8670044,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.8090057,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.8090057,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.7929993,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.449997,3.4629974,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8959961,2.8099976,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5359955,2.7830048,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.816986,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.8840027,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0419922,2.7890015,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.4460144,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8349915,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7940063,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0820007,2.8299866,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9040222,2.7939758,0.43502808,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0799866,2.7779846,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8130188,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.8179932,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8070068,0.43499756,1
