idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.614,0.28499985,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,2.8460007,0.43500137,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.4729996,0.43500137,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.084999,2.6100006,0.43500137,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0809975,2.6640015,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460037,2.6089973,0.28499985,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2929993,2.6140022,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130001,2.639,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.5310059,0.28499603,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.6500015,0.28499603,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.5920029,0.28499603,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.8419952,0.4350052,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.6159973,0.28500366,1
