idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9169922,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.769989,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.657013,3.6109924,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.513977,3.1020508,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6349487,3.882019,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.637024,3.869995,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1069946,3.0809937,0.28503418,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.757,3.8649998,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4360008,3.0049992,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5649986,3.6280003,0.43499947,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,3.014,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.216999,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.517002,3.197998,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.496998,3.7560043,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290054,3.8849945,0.4350052,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.040001,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8149948,3.8270035,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,3.1940002,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8680038,3.1549988,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5210037,3.711998,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,3.8560028,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2879944,3.069992,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039886,3.7450104,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.9539948,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.350006,3.673996,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.7070007,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.8059998,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,3.0890045,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9459991,3.0850067,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1190033,3.7070007,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1159973,3.1910095,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.75,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498001,3.7799988,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6840057,3.9139862,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5039978,3.9869995,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9370117,3.8720093,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.850006,3.6880188,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4410095,3.751007,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.48999,2.953003,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9320068,3.0910034,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899841,3.8930054,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.657013,3.6740112,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4170227,3.847992,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,3.1549988,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.8430176,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,3.5839844,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.475006,3.8649902,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5149841,3.251007,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.652008,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.03302,3.7279968,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9410095,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,3.6150208,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,3.1350098,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6400146,3.617981,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5480042,3.6210022,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0939941,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4100037,3.097992,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.7200012,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.1539917,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.5660095,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8649902,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.848999,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9970093,3.8599854,0.28503418,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.380005,3.6289673,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.139038,3.7019653,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.125,3.6810303,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6220093,3.1349487,0.28503418,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.869,3.8390002,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.6779995,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5620003,4.059,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,3.914997,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.6190033,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5690002,3.5299988,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,3.786003,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.786995,0.4350052,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.9240036,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.017006,3.6930008,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0070038,3.1179962,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9909973,2.8470001,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.584999,3.7720032,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.1759949,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,3.072998,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.552002,3.1519928,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.0200043,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.0930023,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.9400024,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.8099976,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.6180115,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501007,2.9490051,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1169891,3.6210022,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0960083,3.927002,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.6529999,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9609985,3.7460022,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7190094,2.9160004,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4910126,3.0,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9880066,2.8819885,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.8220215,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4849854,3.7130127,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.621002,3.1269836,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0760193,2.822998,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9319763,3.7799988,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.184021,2.967987,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0100098,3.7940063,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.007019,3.1690063,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1739807,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.822998,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4299927,3.848999,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.9150085,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.191986,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1029968,3.8170166,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,3.6009827,0.43499756,1
