idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4019928,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6300049,2.8439941,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.347992,2.8250122,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4360046,2.6900024,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.828003,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.8900146,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1600037,3.453003,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2630005,2.9380188,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.8249817,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.8519897,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.8649902,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740173,2.8529968,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8099976,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3110046,2.8150024,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.8260193,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.8519897,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.7390137,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,2.7829895,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.8410034,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,2.8160095,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0609741,2.7140198,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.8089905,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7689819,2.8519897,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,2.8150024,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.763977,2.880005,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.151001,2.9049988,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8380127,2.7640076,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.9300232,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,2.7780151,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7619934,2.744995,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.308014,2.9039917,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.56,3.8469996,0.2850008,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1819992,2.7930002,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3530006,3.5529995,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4189987,2.6739998,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2369995,2.8429985,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,2.7460022,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.84,2.7310028,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2870026,2.6629944,0.4350052,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.8079987,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7829971,2.729004,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6470032,2.7289963,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,2.663002,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8600006,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6120071,2.751999,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.8649979,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8220062,2.822998,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,2.7779999,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9669952,0.43501282,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.7809906,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7730103,2.8939972,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.8860016,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.697998,2.7980042,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3069916,3.5420074,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8160095,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7359924,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6900024,2.8379974,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.873001,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,2.7579956,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.796997,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4689941,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1610107,2.790985,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7680054,2.8129883,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.822998,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,2.8150024,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8389893,2.803009,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.165985,3.4500122,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.67099,2.7680054,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.322998,2.9249878,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1810303,2.7859802,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.7960205,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8399963,2.8009949,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8110046,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.7460022,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,2.907013,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.7390137,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.869995,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.828003,2.7390137,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2519836,2.7810059,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8609924,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.7869873,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8059998,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8179932,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,2.8759766,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.429016,2.8039856,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.8269958,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.350006,2.8089905,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.196991,2.9200134,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8259888,2.7460022,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3330078,2.7910156,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8359985,2.8339844,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.7610002,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.151,2.8709993,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.526001,0.43499947,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6689987,2.835003,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3570023,2.7719994,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,2.6310005,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1499977,2.769001,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9350052,2.784996,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.788002,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8230057,2.7199936,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6289978,2.8450012,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.8019943,0.4350052,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.7430038,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,2.758995,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7919998,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,2.7880096,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.8690033,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7460022,2.973999,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.751999,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.772995,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.7570038,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.798996,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.5419922,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2170105,2.8369904,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.8670044,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.8269958,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,2.7450104,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.7539978,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.8679962,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.3419952,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.7919922,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2509918,2.6749878,0.43502808,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.947998,2.7839966,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.7680054,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8769836,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.5939941,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.7409973,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.7490234,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.8269958,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.7619934,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.8330078,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.7650146,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.7080078,0.28500366,1
