idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.41,3.9049997,0.2850008,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5410004,2.9299984,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6919994,3.6159992,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0340004,2.9179993,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.067997,2.9510002,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.533001,2.8670006,0.28499985,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0599976,2.9570007,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.9580002,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.927002,0.28499603,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4029999,2.925003,0.28499603,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3820038,2.9229965,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.9449997,0.4350052,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0129929,2.9440002,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3930054,2.9819946,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9409943,2.9369965,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6079865,2.980011,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.9079895,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.927002,2.9340057,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9490051,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.918991,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9459991,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0090027,2.9389954,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.625,3.671997,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6959991,2.952011,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5589905,2.9410095,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9299927,2.9360046,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,2.9290009,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5360107,2.9059753,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5420227,2.927002,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0030212,3.6419983,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0069885,2.941986,0.43502808,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.529999,2.9779968,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9360046,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.947998,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6269836,2.8950195,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0019836,3.6679993,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7940063,2.9539795,0.43502808,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.492981,2.9360046,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.9320068,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0130005,2.960022,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5910034,2.9389954,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.92099,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6190186,2.9259949,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4349976,2.9549866,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.909027,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.09198,2.9300232,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6159973,2.9249878,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.9559937,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169922,2.928009,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.472992,2.9320068,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.941986,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9349976,0.43499756,1
