idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.7319999,0.28500032,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3220005,2.801999,0.43500137,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4839993,0.43499947,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.7729988,0.43500137,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7349968,2.7380028,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.730999,0.28499985,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.8289986,0.43500137,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.350998,2.8440018,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.8809967,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.933998,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.7890015,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1159973,2.5879974,0.4350052,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.7490005,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2159958,2.7420044,0.28499603,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8690033,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.8479996,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.7279968,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.8510132,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.845993,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,2.755005,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8579865,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.8430023,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.3480072,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.9599915,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7000122,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6759949,0.43501282,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399994,2.8869934,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.8269958,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.6580048,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.6660004,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.822998,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,2.816986,0.43501282,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.79599,2.7579956,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6629944,2.7680054,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.7970276,0.28497314,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.387024,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.8539734,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.774994,0.43502808,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2929993,2.7779846,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7829895,0.43502808,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8579712,2.861023,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6319885,2.6399841,0.43502808,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,2.8220215,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.8309937,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9779968,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.7099915,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.7940063,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.7420044,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.7640076,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.92099,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8309937,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2640076,2.869995,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.7140198,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579956,2.7200012,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7859802,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.9129944,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.6869812,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1720276,2.763977,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.7420044,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.8640137,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.899,3.746,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9779997,2.6859999,0.43499947,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.4939995,0.43499947,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3900013,2.7150002,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7410011,2.6579971,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,2.7490005,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9129982,2.702999,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.0479965,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7029953,2.723999,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,2.786995,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.939003,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,2.784996,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.7420044,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1969986,2.9080048,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8679962,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.852005,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.831009,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.7200012,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8119965,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.899002,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8849945,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.816986,0.43501282,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.5879974,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.720993,0.43501282,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.7669983,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.7400055,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347992,2.7350006,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7779999,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5339966,2.7089996,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6059875,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.8759918,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8450012,2.8910065,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.8789978,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.809021,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.8909912,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.54599,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.8930054,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.7380066,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,2.8309937,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9040222,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.9609985,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.6799927,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.8869934,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1089783,2.7650146,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.7369995,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.7349854,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.7019958,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,2.9179993,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.7660217,0.28497314,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5280151,2.6860046,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.0130005,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.8809814,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7340088,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.6369934,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7659912,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.867981,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.875,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.8039856,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6890259,2.820984,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1700134,2.7149963,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.774,0.28500032,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,2.7989998,0.43499947,1
