idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.58,0.28499985,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,3.3590002,0.43499947,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5239983,0.43500137,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1849995,3.5439987,0.43500137,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,3.6060028,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,2.913002,0.28499985,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4559975,2.7019997,0.43500137,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.3279953,0.4350052,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6769943,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.895996,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.503006,0.28499603,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9500046,3.3589935,0.4350052,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8929977,0.28499603,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.3310013,0.28499603,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.3159943,0.4350052,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549911,3.5670013,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9080048,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.5370026,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.578003,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.7059937,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.6839905,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.678009,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3580017,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6669922,0.43501282,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.899994,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.5620117,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.9259949,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.9019928,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.3300018,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.595993,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.645996,0.43501282,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6790009,3.539978,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729736,3.3440247,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.526001,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.3240051,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.544983,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5360107,3.527008,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8950195,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.546997,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.4920044,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.5280151,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.3170166,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.9049988,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.6789856,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.8729858,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.4970093,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.3249817,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.2910156,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589844,3.296997,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.873993,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2720032,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.9089966,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,3.5539856,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,2.8940125,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4769897,2.850006,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.5679932,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.2829895,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9079895,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,3.309021,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.5390015,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5419998,0.28499985,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4210005,3.566,0.43499947,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5510006,0.43499947,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979,3.3100014,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,3.577999,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4700012,2.8600006,0.28499985,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.415001,3.5339966,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7309952,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6889954,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,2.6579971,0.28500366,1
