idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,3.3189697,0.28503418,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.709961,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6530151,3.1420288,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9719849,3.1640015,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1640015,2.901001,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5580444,3.020996,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.178955,3.8430176,0.28503418,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.287,3.9850001,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.54,3.337,0.43499947,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6079998,3.5200005,0.43499947,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094002,3.6469994,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0879974,3.7040024,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0060005,2.8969994,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.437,3.7129974,0.4350052,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5339966,3.0130005,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.691002,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,3.6549988,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.1319962,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9399948,2.8909988,0.4350052,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499954,2.8880005,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4149933,3.9360046,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749908,3.3110046,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.6150055,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2129974,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.4640045,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.1759949,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,3.6959991,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4629974,2.9380035,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.480011,3.8170013,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.604004,3.9720001,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6599884,2.927002,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.949997,3.6959991,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4929962,2.8329926,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6640015,3.5850067,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.492981,4.0210266,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0150146,3.5690002,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0079956,3.7839966,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5379944,2.9760132,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075989,3.9240112,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.946991,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7420044,3.6220093,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.578003,3.8779907,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0140076,3.5480042,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.328003,3.6970215,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,4.011017,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,3.8269958,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0150146,3.2940063,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.6289978,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,2.9779968,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6229858,3.1140137,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.7460022,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.7630005,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.7669983,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.055023,3.592987,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.9119873,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.6560059,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.403015,3.2940063,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.565979,3.762024,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5959778,2.9320068,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9779968,3.111023,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.445984,3.0130005,0.28503418,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98095703,3.822998,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.665039,3.6139526,0.28503418,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0020142,3.0929565,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1610107,3.7420044,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6279907,2.9110107,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.139038,2.9469604,0.28503418,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.88,3.8330002,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.047,2.8920002,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1310005,3.5620003,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6930008,3.1849976,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.6739998,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.611,3.7869987,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.698002,3.6179962,0.4350052,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.4440002,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,3.699997,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,3.0080032,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9340057,3.2419968,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.5439987,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,2.822998,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900055,3.588997,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.1539917,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8899994,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4860077,3.9589996,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.9450073,2.8470001,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.6620026,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.8359985,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9870148,3.8889923,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0169983,2.9869995,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6909943,3.5990143,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,2.8669891,0.43501282,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1039886,2.9110107,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.576004,3.2660065,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,3.8679962,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4649963,4.206009,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.039978,3.907013,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5539856,3.5240173,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5009766,2.7010193,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5820007,3.6749878,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.9519958,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.7850037,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1999817,3.9089966,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.6180115,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.8919983,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6410217,3.040985,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1600037,3.6010132,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.53302,2.9400024,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.8970032,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.8010254,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,3.6219788,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4649963,3.3950195,0.43499756,1
