idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.57,0.28499985,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.637,0.43499947,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.3389988,0.43500137,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9090004,2.6849976,0.43500137,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7280006,0.43500137,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.6219978,0.28499985,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5090027,2.6369972,0.43500137,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.5769958,0.4350052,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6259995,0.28499603,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,2.723999,0.28499603,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6309967,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7459946,2.7330017,0.4350052,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6200027,0.28499603,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2980042,2.7419968,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7229996,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.7260056,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.728012,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6500092,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7070007,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6890106,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.744995,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.7089996,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4360046,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.723999,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6409912,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.402008,2.697998,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,2.6390076,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.647995,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.7390137,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.293991,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6069946,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,2.6620026,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.7200012,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7479858,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7180176,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3059998,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.6380005,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889832,2.6740112,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.6210022,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6750183,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4839783,2.6350098,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7319946,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.6480103,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.7330017,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7839966,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7479858,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.6740112,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6929932,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6889954,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6350098,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6669922,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.671997,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.669983,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7380066,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7409973,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.669983,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6660156,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9880066,2.6350098,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.678009,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.664978,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.4950001,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4579992,2.552,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3529987,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1070004,2.7490005,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.743,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830002,2.6759987,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1949997,2.7000008,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079979,2.572998,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7080002,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,2.729004,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.671997,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7590027,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6990051,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.663002,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.6850052,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.6729965,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7079926,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7620087,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6360016,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5940094,2.6559906,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,2.7409973,0.28500366,1
