idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.029,3.942,0.28499985,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1690006,2.9970016,0.43499947,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.834999,3.6920013,0.43499947,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.322998,2.927002,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,2.9399986,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.269001,2.896,0.28499985,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.434002,2.9399948,0.4350052,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7149963,2.901001,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.9560013,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.9380035,0.28499603,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5350037,2.9149933,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.026001,2.913002,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.9640045,0.28499603,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6780014,2.915001,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.9490051,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.949997,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.896988,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.952011,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6710052,2.941986,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6609955,2.8609924,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,2.9600067,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6650085,2.975006,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.328003,3.592987,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8259888,2.9670105,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,2.9190063,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6670074,2.9629974,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4900055,2.951004,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1660004,2.9630127,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1839905,2.9850159,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.678009,3.645996,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.168976,2.9230042,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.82901,2.945984,0.43502808,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,2.9819946,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.8730164,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8299866,2.8770142,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1809998,3.651001,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5980225,2.9570007,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.8710022,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.9140015,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6539917,2.929016,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.298004,2.9819946,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.9429932,0.43499756,1
