idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.782013,2.9210205,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9209595,2.953003,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4990234,2.945984,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9329834,2.9330444,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.79,3.88,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.96,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.052,3.6399994,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.9489975,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.939003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.9309998,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.465,2.9510002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4240036,2.8860016,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,2.9260025,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5999985,2.9309998,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9069977,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,2.933998,0.4350052,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.937996,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.9369965,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9380035,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.9489899,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.944992,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.970993,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9389954,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9420013,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9819946,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9060059,2.9140015,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.6210022,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.598999,2.9299927,0.43501282,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5039978,2.9509888,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.901001,2.975998,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.9360046,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4519958,2.9640045,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.904007,2.9570007,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.902008,3.6119995,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9060059,2.946991,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9379883,2.9480286,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.9170227,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8180237,2.9329834,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4980164,2.9299927,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.6490173,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3389893,2.92099,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,3.0109863,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9580078,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,2.953003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5150146,2.9190063,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.928009,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9230042,2.9119873,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9779968,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.9140015,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0480042,2.9450073,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0589905,2.9230042,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.9420166,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9680176,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9150085,2.947998,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.9239807,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9759827,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460205,2.9329834,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9519958,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0490112,2.9289856,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9859924,2.9150085,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.053009,2.921997,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5879822,2.9349976,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0510254,2.961975,0.28503418,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.247,3.8469996,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4520006,2.9649992,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.060999,3.6800003,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4890003,2.941002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.933998,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9249992,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4820023,2.9230042,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9349976,2.9580002,0.4350052,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0250015,2.9449997,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.774002,2.959999,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.915001,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9470062,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9500046,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.810997,2.9430008,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.904007,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.9779968,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,2.8899994,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9380035,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.923996,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0149994,2.9319916,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9309998,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9090118,2.9339905,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0510101,3.6549988,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4940033,2.9309998,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9650116,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9049988,2.9360046,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.9609985,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.904007,2.9109955,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4490051,2.9019928,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3529816,3.6690063,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.446991,2.9570007,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.402008,2.947998,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.9129944,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8079834,2.9370117,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9249878,2.9089966,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.901001,3.651001,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9649963,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5499878,2.9320068,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4450073,2.9509888,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8990173,2.9779968,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.953003,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.9380188,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0529785,2.9650269,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9370117,0.43499756,1
