idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9200058,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9080048,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,2.9329987,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9179993,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.953003,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9519958,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,2.8930054,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9120026,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.930008,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.95401,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8880005,2.9340057,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0540009,3.6410065,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0659943,2.9230042,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0639954,2.927002,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.350998,2.9629974,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.578003,2.9090118,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3470001,2.949997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9000092,2.9409943,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9029846,3.6679993,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4460144,2.946991,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1660156,2.9579773,0.43502808,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179749,2.9500122,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9389954,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4979858,2.921997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9030151,3.6279907,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1539917,2.929016,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.9520264,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.9509888,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.78302,2.9229736,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0300293,2.939972,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9510193,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0400085,2.9379883,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.9429932,0.43499756,1
