idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5570002,0.28499985,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.629999,2.87,0.43500137,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6339989,3.33,0.43499947,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9590015,2.632,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1550026,2.723999,0.43500137,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.6229973,0.28499985,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7340012,2.729,0.43500137,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6720009,2.6609955,0.4350052,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.748001,0.28499603,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0450058,2.6989975,0.28499603,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.7110062,0.28499603,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.689003,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6669998,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.6800003,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.7249985,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1550064,2.6439896,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,2.722992,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.6690063,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.6410065,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,2.6439972,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6920013,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6580048,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3970032,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.671997,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.128006,2.769989,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.625,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,2.6759949,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.7279968,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.6730042,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.1980133,0.2849884,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889984,2.8200073,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6679993,2.5480042,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.6910095,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7929993,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.6059875,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.3110046,0.28497314,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.6419983,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.744995,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,2.7359924,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6910095,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.157013,2.7469788,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6660156,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.7089844,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7470093,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6360168,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.598999,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.7399902,0.43502808,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6220093,0.28497314,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.6690063,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.6540222,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.7039795,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.7619934,0.43499756,1
