idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.5440001,0.28499985,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,2.6170006,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.3169994,0.43499947,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.724001,2.7859993,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.6860008,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.7509995,0.28499985,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3059998,2.776001,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,2.7120018,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.6760025,0.28499603,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5860062,2.6559982,0.28499603,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,2.736,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.7020035,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.7789993,0.28499603,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.7009964,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.6070023,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.7689972,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.626999,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5029907,2.5820007,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.6710052,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.723999,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.748993,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.6899872,0.43501282,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6220093,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.769989,0.43501282,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.6940002,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.6959991,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,2.6560059,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.6329956,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7720032,0.2849884,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.2649994,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.770996,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.202011,2.7529907,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760101,2.723999,0.2849884,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7009888,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7890015,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3769836,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,2.6119995,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.7200012,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.618988,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.725006,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,2.7359924,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7330017,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.6349792,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6669922,0.43502808,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.7219849,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6849976,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.657013,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.678009,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.645996,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7120056,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.67099,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7520142,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.7089844,0.43502808,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.677002,0.28500366,1
