idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6879883,3.4570007,0.43501282,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,2.873993,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7850037,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.053009,2.8820038,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7460022,2.7429962,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5559998,2.7890015,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.055008,2.7799988,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5690002,3.503006,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5250244,2.7569885,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.7940063,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.723999,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.7900085,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1879883,2.8580017,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.054016,3.6149902,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.717987,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.179016,2.8199768,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.7960205,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.03302,2.7999878,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8580017,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.709015,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7120056,2.6759949,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.842987,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.8089905,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.664978,2.835022,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1889954,2.703003,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.9299927,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.8110046,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0620117,2.7799988,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.850006,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.8370056,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7669983,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.774994,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9920044,2.7779846,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.8559875,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0229797,2.8170166,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.8470154,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7149963,2.8410034,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217987,2.9040222,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.845,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.382,2.712,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.5349998,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0300007,2.8740005,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,2.979,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.815998,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,2.7680016,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.7280045,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.786003,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0969925,2.8710022,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.7380066,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.915001,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.871994,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8119965,2.8080063,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,2.7080002,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.8479996,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,2.800003,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.7690125,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.8150024,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.699997,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.876999,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.8560028,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4450073,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.8670044,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8470001,2.8650055,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.876999,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,2.8899994,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.8090057,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.8049927,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5,0.2849884,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7940063,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.718994,2.8890076,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829895,2.7720032,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,2.8919983,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.8659973,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4869995,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.351013,2.9039917,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7700195,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.8770142,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.770996,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.8390198,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7819824,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7060242,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.8029785,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7329712,2.809021,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.7910156,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.7690125,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.809021,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7669983,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.8410034,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.9049988,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.796997,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.9440002,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,2.7409973,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.8829956,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.7850037,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.7940063,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.8129883,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.820984,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.822998,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.422,3.7849998,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,2.755001,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.4650002,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0719986,2.8100014,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.192997,2.894001,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.730999,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5239983,2.7459984,0.4350052,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6889954,2.786003,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7959976,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.600998,2.7939987,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.8880005,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.816002,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1960068,2.671997,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,2.8339996,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6080017,2.9430008,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.8019867,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.7420044,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5329895,2.7779999,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.9609985,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,2.8029938,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5650024,2.7949982,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.7620087,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6989899,3.4850006,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8600006,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8830109,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5600128,2.8089905,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7880096,2.7549896,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5429993,2.9260101,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0600128,2.8609924,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0559998,3.51799,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0419922,2.880005,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,2.7900085,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.748993,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8190002,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.8150024,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5500183,3.6479797,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5820007,2.7619934,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7259827,0.43502808,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7859802,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.796997,0.43502808,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7259827,2.725006,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.7839966,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.70401,2.748993,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,2.7890015,0.43499756,1
