idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3139954,3.0140076,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5879974,3.001007,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.8190002,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,2.953003,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.254013,3.5870056,0.28497314,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0890198,2.9960022,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4649963,2.979004,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.742981,2.7730103,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.0670166,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9079895,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2600098,3.7369995,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,2.9369812,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8050232,2.9339905,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.8729858,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9620056,3.1119995,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.981018,2.914978,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.9830017,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.8440247,0.28497314,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0890198,3.0239868,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,2.830017,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8039856,3.0169983,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.257019,3.2049866,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8110046,3.100006,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999756,2.935028,0.28497314,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.257019,2.9620056,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.0529785,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.554016,2.8469849,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2440186,2.8119812,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3650208,2.8979797,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0760193,2.9119873,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0190125,3.0019836,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,3.098999,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,2.8890076,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,3.2070007,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5240173,3.0629883,0.28497314,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.782,3.85,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,2.7929993,0.43499947,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,3.6089993,0.43499947,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2400017,2.979,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2450027,2.9279976,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.109001,2.9089966,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.123001,2.834999,0.4350052,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373993,2.8810043,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,2.8600006,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7080002,3.1679993,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3209991,2.998001,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,3.0100021,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.8929977,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6380005,2.762001,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.9929962,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3400116,2.92099,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.8380127,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.077011,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7599945,2.9680023,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.873993,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,2.9379883,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.855011,2.9669952,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.7299957,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2429962,2.927002,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.350006,2.7639923,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2980042,3.0149994,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9329987,3.053009,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3899994,2.8899994,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,3.039978,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.003998,3.6010132,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8859863,2.9720154,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.419983,2.6950073,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,2.9630127,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400024,3.0960083,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4169922,3.0029907,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2340088,3.5749817,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2600098,2.9169922,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,2.9179993,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2280273,2.945984,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8039856,2.8710022,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,2.9630127,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.0310059,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4489746,2.7490234,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,2.7780151,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7839966,3.0369873,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7920227,2.927002,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,3.0899963,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7969971,2.9049988,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.8989868,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4129944,2.9400024,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.763977,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4269714,2.9230042,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7900085,2.8099976,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900085,2.774994,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.901001,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.25,3.2099915,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4079895,2.9450073,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,3.1329956,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,2.9050293,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,2.8129883,0.28503418,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,4.008,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5699997,3.012,0.43499947,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.625,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3670006,2.9139977,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3989983,2.9480019,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2459984,2.869999,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.783001,2.9449997,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1920013,2.9230042,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8050003,2.9629974,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,2.915001,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.9399948,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.9369965,0.4350052,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8069992,2.9349976,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490005,2.941002,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.8580017,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3700104,2.875,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.7929993,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.219986,3.0170135,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480011,2.970993,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.8899994,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.9799957,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8829956,3.1560059,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2319946,3.6110077,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5119934,2.973999,0.43501282,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9839935,2.9920044,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,2.8560028,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.102997,2.8590088,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,2.9649963,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.873001,2.9599915,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.675003,3.6159973,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8769836,2.907013,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6920166,3.0439758,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.171997,2.9640198,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.242981,2.9760132,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.9349976,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.5849915,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8039856,2.744995,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.90802,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2569885,3.032013,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.8609924,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.097992,2.7980042,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.1009827,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4049988,2.9620056,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600098,3.0019836,0.43499756,1
