idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.498,0.28500032,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,2.8590002,0.43499947,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.6870003,0.43499947,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.606001,3.3170013,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.026001,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.9350014,0.28499985,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0439987,3.0449982,0.4350052,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,3.5859985,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.9319992,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.187004,2.6660004,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0930023,2.7369995,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,3.3199997,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6429977,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,2.8420029,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,3.024002,0.43499756,1
