idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.776001,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9760132,2.8259888,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.5240173,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.8160095,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439819,2.7700195,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,3.1440125,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,3.4819946,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,2.8659973,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,3.5660095,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.1409912,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6530151,3.5390015,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.815979,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,3.7479858,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.7669983,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7950134,3.078003,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0879822,3.722992,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.7590027,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,3.0710144,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,3.4719849,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.777008,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,3.527008,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.816,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7909994,3.4640007,0.43499947,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.802,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9020004,3.4899979,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,3.0550003,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,2.8209991,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8429985,2.9179993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.8270035,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.1590042,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,2.8370056,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6570053,3.7559967,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6379929,3.828003,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280045,3.151001,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,3.1189957,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.6859894,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.5950012,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.8609924,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.1060028,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7819977,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.8090057,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,2.7920074,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.852005,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.352005,3.8119965,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.8820038,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3339996,3.4909973,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,3.79599,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3339996,2.8560028,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.8180084,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.8070068,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399994,3.457016,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.8980103,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9360046,2.7739868,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.347992,3.1170044,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,2.7850037,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3330078,3.5749817,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.5,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9160156,3.4689941,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.782013,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7709961,3.046997,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6430054,3.1029968,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.8670044,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.505005,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.7740173,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6400146,3.847992,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.7640076,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7869873,3.4730225,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2209778,3.4180298,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,3.3980103,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.565979,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0650024,2.822998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4779968,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.4769897,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,3.7299805,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870178,3.5570068,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.5,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.0760193,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,3.5319824,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,3.8170166,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,3.4190063,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.7309875,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.124,3.789,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7600002,3.0860004,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.493,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.985998,2.8550034,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7980003,2.7659988,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,2.8339996,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.575001,2.8190002,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8720016,3.1689987,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.8460007,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.697998,2.9000015,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.1100006,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5809937,2.8080063,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,2.8429947,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.223999,3.7389984,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089935,3.0910034,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.7120056,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,3.5360107,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5750122,3.1049957,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8300018,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,2.7829895,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1790009,3.0829926,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.277008,3.8279877,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.922989,3.3980103,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9199982,2.7689972,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7400055,3.4440002,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7319946,3.1060028,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552994,2.8380127,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2610016,3.0820007,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2309875,3.804016,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.269989,3.9030151,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.751007,3.0679932,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4549866,3.0379944,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,2.7919922,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1119995,3.8170166,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4069824,2.7839966,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2470093,3.4110107,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6880188,3.1839905,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,3.4620056,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3529968,2.7780151,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7569885,3.1069946,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8450012,3.7690125,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.123993,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.907013,2.803009,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1539917,3.4599915,0.43499756,1
