idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.3930001,0.28499985,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7779999,2.6280003,0.43499947,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.2300014,0.43499947,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2229996,2.6870022,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.269001,3.6520004,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.857998,0.28499985,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6970024,3.5439987,0.43500137,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000008,3.3040009,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6449966,3.640007,0.28499603,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5329971,2.774002,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.2720032,0.28499603,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.6570053,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.3330002,0.28499603,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0230026,2.598999,0.28499603,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8759918,0.43501282,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,2.73201,0.2849884,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.5850067,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.3379974,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,3.1089935,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.5830078,0.2849884,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8829956,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.7379913,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6230011,3.5980072,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.0339966,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.0079956,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9039917,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,3.725998,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.9500122,0.2849884,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.9410095,0.2849884,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.6609955,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7319946,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.276001,2.880005,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.7340088,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9599915,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9640198,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5019836,3.7170105,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0229797,3.335022,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.421997,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,3.4049988,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.861023,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1489868,2.9519958,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9169922,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6570129,2.6950073,0.28497314,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4440002,2.9150085,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.2869873,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,2.5280151,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.1889954,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,3.4370117,0.28500366,1
