idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0479736,2.6150208,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.7349854,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.7149963,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.604004,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,2.6619873,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6289978,2.78302,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.7590027,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.5579834,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.571991,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.7420044,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.6409912,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.617,0.28499985,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,2.623001,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.519001,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,2.7070007,0.43500137,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8689995,2.558998,0.43500137,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6159973,0.28499985,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2540016,2.769001,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.5940018,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.5960007,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,2.6760025,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,2.6539993,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,2.770996,0.4350052,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.7260056,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.7450027,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7759933,2.628006,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.826004,0.2849884,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.6170044,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1539917,2.7490082,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7319946,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.6839905,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.630005,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.7980042,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.3629913,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7220001,0.43501282,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,2.7249908,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.5590057,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0149994,2.7079926,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5960083,2.7189941,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.600998,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.2050018,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.703003,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,2.6380005,0.43501282,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9440002,2.4689941,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.623993,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6489868,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.2630005,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2890015,2.748993,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6799927,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.679016,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.6380005,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.5230103,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.8109741,0.43502808,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.723999,2.7189941,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.5650024,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8589783,2.598999,0.43502808,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,2.506012,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.5750122,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.6490173,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.6679993,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.651001,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7650146,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8710022,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.5639954,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.6669922,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.572998,2.5230103,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7070007,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,2.7649841,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.802002,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.7980042,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.6430054,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.5750003,0.28499985,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.01,2.4940004,0.43499947,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7560005,3.3689995,0.43499947,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.729002,2.7179985,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,2.723999,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7229996,0.28499985,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.429001,2.75,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,2.9249954,0.4350052,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.699997,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6929932,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.5859985,0.28499603,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.921997,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.4939957,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2459946,2.6820068,0.28499603,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.588997,0.4350052,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7289963,2.6849976,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.6660004,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,2.6929932,0.43501282,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7829895,0.43501282,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.6450043,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.6380005,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.75,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.4160004,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.6649933,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.7450104,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7120056,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074005,2.722992,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,2.7640076,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6630096,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.5370026,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.7640076,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.498001,2.677002,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,2.79599,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8430176,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,2.8210144,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.4649963,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,2.7650146,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6369934,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.7790222,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,2.623993,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8600159,2.6809998,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.6829834,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2790222,2.59198,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.5569763,0.43499756,1
