idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6179962,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6430054,0.2849884,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.626999,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.675003,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.3840027,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.7049866,0.43501282,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0349884,2.652008,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.645996,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,2.6799927,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6690063,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,2.7140045,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.4299927,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.6350098,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0180054,2.671997,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.6579895,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.6759949,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6340027,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3590088,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.6489868,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.6210022,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6679993,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.7130127,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.5910034,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6600037,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6690063,0.28497314,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4480286,2.715973,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5940247,2.630005,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,2.6660156,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.7369995,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.645996,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6870117,0.28497314,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.6610107,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6600037,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6289978,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6609802,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7010193,0.28497314,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7279968,0.43502808,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.6319885,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.736023,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.6880188,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.663025,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,2.776001,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6100001,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4719992,2.6550007,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3069992,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,2.6830006,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.7070007,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7159996,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.185997,2.7310028,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.639,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6480026,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.703003,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7089996,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6380005,0.4350052,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6740036,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.876999,2.7409973,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6809998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7570038,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.725998,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.628006,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7399902,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6799927,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.7079926,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.7630005,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.324997,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7310028,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.677002,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.7110138,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4149933,2.7460022,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6620026,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.677002,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.4299927,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.756012,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5849915,2.652008,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.7249908,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.7480164,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.6420288,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.290985,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.6950073,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7149963,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.683014,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.6220093,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7009888,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.723999,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,2.7430115,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6730042,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.671997,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.6600037,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.5960083,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.71698,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.7099915,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.677002,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6679993,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.683014,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.6949768,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.6930237,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7569885,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6679993,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.665985,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.669983,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6619873,0.43502808,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7259827,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5349998,0.28500032,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,2.6479998,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.2159996,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4280014,2.6989975,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7310028,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.6609993,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0410004,2.7050018,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.6749954,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6730042,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.6600037,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.659996,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.683998,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6809998,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7300034,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,2.687996,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.6169968,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8610077,2.7120056,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7330017,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7039948,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.60701,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7569885,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.6600037,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.3789978,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.680008,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.6859894,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.6649933,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.675003,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.7750092,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.6560059,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3919983,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4109955,2.677002,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9000092,2.7029877,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7019958,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.6900024,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.6229858,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3450012,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.6689758,0.43502808,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6930237,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6999817,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,2.645996,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.6700134,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6289978,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7349854,0.28500366,1
