idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.8830001,0.28499985,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.191,2.9440002,0.43499947,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.309,3.584999,0.43500137,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604,2.862999,0.43500137,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7829971,2.998001,0.43500137,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519989,3.0800018,0.28499985,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2819977,2.8890038,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3410034,2.9769974,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,2.8969955,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,2.9089966,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.8939972,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.9300003,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.088997,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9429932,3.0550003,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.9109955,0.43501282,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.953003,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.956009,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.9830017,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.9749908,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.0449982,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.0119934,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.1349945,0.43501282,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2159882,3.6139984,0.43501282,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.0079956,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3070068,2.8559875,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.8070068,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.705002,3.0139923,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8679962,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.9170074,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.621994,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,2.8619995,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8860168,2.9440002,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9339905,2.7890015,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7900085,2.9719849,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,2.9599915,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1579895,3.559021,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,2.861023,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.006012,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.302002,2.9830017,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.0589905,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.95401,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,2.9150085,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.9670105,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7389832,2.8680115,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.8720093,0.43499756,1
