idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9260101,2.7039948,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.6920013,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9300079,3.3289948,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.7080078,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,2.6970062,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5970154,2.67099,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.695984,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7120056,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.3259888,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.7000122,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,2.677002,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.6619873,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6640015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,2.7180176,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6759949,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.6529846,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.6880188,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.6809998,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6600037,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.709015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.7049866,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.6629944,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.6589966,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.6609802,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5680237,2.651001,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.6549988,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.6579895,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.6450195,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.6990051,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9289856,2.7319946,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.70401,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.677002,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0830078,2.6539917,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.58,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,2.677,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.317999,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970005,2.678999,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.6819992,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.675003,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.757,2.6809998,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.6600037,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.687004,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,2.7120056,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.6609955,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.6830063,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.691002,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5510025,2.6959991,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,2.6529999,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.663002,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,2.6560059,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.6779938,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.696991,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,2.675003,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,2.672989,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6900024,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.3619995,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.6620026,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.6640015,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6380005,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6580048,2.6889954,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6990051,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6990051,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.469986,3.3630066,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.652008,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7310028,2.6880035,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6779938,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.6860046,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.6809998,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3389893,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5220032,2.6960144,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.6679993,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.7669983,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.651001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.6990051,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.6560059,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.6779785,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5120239,2.6889954,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.6519775,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,2.6460266,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.6870117,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.6500244,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6600037,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6809998,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.651001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.67099,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.6490173,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.6600037,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6879883,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.6960144,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.6820068,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.696991,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.7130127,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.7109985,0.28497314,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.814,3.5540001,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2279997,2.7010002,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.3330002,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6829987,2.716999,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.7010002,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7000008,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2560005,2.7150002,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,2.6559982,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.6759949,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4939957,2.689003,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6930008,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.6849976,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.723999,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.6849976,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.7160034,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7070007,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,2.6620026,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.67099,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.668991,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.6970062,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.6539917,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.702011,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.3610077,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6699982,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.6259918,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.727005,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.668991,2.6920013,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6869965,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.647995,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3099976,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.668991,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7120056,2.6660004,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,2.6870117,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6910095,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.697998,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3470154,0.28497314,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4940186,2.6799927,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.645996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.770996,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.7109985,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.6879883,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.664978,0.43502808,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.671997,0.28500366,1
