idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.589,0.28499985,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,2.7679996,0.43499947,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.354,0.43499947,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.7740002,0.43500137,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,2.649002,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,2.7220001,0.28499985,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.507,2.7389984,0.43500137,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.6159973,0.4350052,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,2.5980072,0.28499603,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,2.6139984,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.6949997,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.6669998,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,2.6860046,0.28499603,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620026,2.6049957,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.7029953,0.4350052,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.6800003,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.534996,2.6480103,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6669922,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6470032,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.680008,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.6439972,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.6560059,0.43499756,1
