idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.770996,2.7780151,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7879944,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8009949,2.7960205,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8110046,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,2.7299805,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.7839966,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.921997,2.8200073,0.28497314,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7740479,2.7339478,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9160156,2.7630005,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8970337,2.8120117,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4159546,2.8150024,0.28503418,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.083,3.758,0.2850008,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9179993,2.840001,0.43499947,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.869999,3.4210014,0.43499947,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,2.8549995,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3880005,2.7659988,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.276001,2.896,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,2.873001,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,2.8180008,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.725998,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.177002,2.7750015,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.163002,2.7819977,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1419983,2.790001,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.741005,2.8339996,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,2.8470001,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200027,2.9090042,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.7799988,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.751999,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,2.796997,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.7880096,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.8160095,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.157013,2.7759857,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.729004,2.8190002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.5269928,0.43501282,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.869995,2.8090057,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8450012,2.7169952,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1859894,2.8180084,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,2.7810059,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7399902,2.748001,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2539978,2.8200073,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1880035,3.5589905,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7319946,2.8770142,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5379944,2.7980042,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.7850037,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.7669983,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4089966,2.7600098,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,3.4979858,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,2.8140259,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.7859802,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.7839966,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.255005,2.7610168,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.8059998,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2330017,2.7980042,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.8869934,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.729004,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.815979,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.7799988,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.8439941,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8330078,2.8630066,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.790985,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7350159,2.7619934,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7929993,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.947998,2.744995,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.8410034,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.8400269,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1340027,2.7740173,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3370056,2.8089905,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.71698,2.836029,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.336975,2.830017,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8659973,2.8619995,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8819885,2.8070068,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,3.801,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1240005,2.7869997,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3910007,3.5720005,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3639984,2.7840004,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4029999,2.901001,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7980003,2.8500023,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.638996,2.7380066,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,2.812996,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7990036,2.7789993,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.697998,2.8929977,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.8960037,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.8069992,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.8199997,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1529999,2.8169937,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.8180084,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.8549957,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5929871,2.8150024,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.828003,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.7769928,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,2.7890015,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.7859955,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7269897,2.8980103,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3909912,3.5440063,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4080048,2.8049927,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8200073,2.8040009,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2369995,2.7929993,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3609924,2.8220062,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.8450012,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.253006,2.7350006,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2619934,3.5410156,0.28497314,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7730103,2.869995,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2020264,2.8259888,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8179932,2.7789917,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.111023,2.7919922,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.873993,2.808014,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.715973,3.527008,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4389954,2.8520203,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.789978,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.7980042,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1860046,2.855011,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.756012,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.8150024,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,2.7860107,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,2.8499756,0.43499756,1
