idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.746,3.9850001,0.28499985,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5889997,2.894001,0.43499947,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6049995,3.6999989,0.43500137,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9959984,2.9660034,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3829994,2.9260025,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.0009995,0.28499985,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.533001,2.925003,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,2.941002,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2960052,3.0149994,0.28499603,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6720047,2.8589935,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7369995,3.024002,0.28499603,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6450043,2.9469986,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.987999,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2890015,2.9649963,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.001999,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8639984,2.95401,0.2849884,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.0099945,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.8840027,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.973999,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2490082,2.9290009,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9400024,0.2849884,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9830017,2.8440094,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5829926,3.6090088,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1539917,2.9810028,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7260132,2.9269867,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5319977,2.9869995,0.43501282,1
