idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4599915,2.8310242,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.526001,2.8320007,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.9430237,0.28497314,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8710022,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9779968,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.018982,3.6270142,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,2.8980103,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.9499817,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,2.8659973,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9890137,2.9119873,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,2.9150085,0.28497314,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8320007,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,2.9830017,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.429016,2.8580017,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.0,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.959015,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6229858,2.9840088,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.0099792,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8269958,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4169922,3.0029907,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.8339844,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.9040222,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.0140076,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.921997,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.8829956,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6020203,3.0809937,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9049988,2.7939758,0.43502808,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0799866,2.953003,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.998993,0.43502808,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1509705,2.9170227,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.8339999,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1880007,2.9399986,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1229992,3.5960007,0.43499947,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.334999,2.9029999,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.922001,3.0509987,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.0489998,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1730003,3.0650024,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.9789963,0.4350052,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.887001,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8820038,2.8269958,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,3.0390015,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.0419998,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.9869995,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8779984,2.9079971,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9550018,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0269928,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.8820038,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3510132,2.949997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9309998,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9649963,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8190002,2.8539886,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,2.89299,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.498001,3.6299896,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5920105,2.9089966,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.0139923,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4400024,2.9089966,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1840057,3.0079956,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4369965,2.977005,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9259949,2.899002,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9309998,3.6650085,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8869934,2.9769897,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.441986,2.9360046,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8890076,2.9140015,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.8399963,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0480042,2.947998,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.899994,3.5759888,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.752014,2.9559937,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0339966,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8619995,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.348999,2.9079895,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8909912,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.9189758,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.605011,2.8869934,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.171997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.0820007,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.921997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4890137,2.941986,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.9349976,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430237,2.9449768,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4850159,2.9440002,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9359741,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.895996,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720154,2.8509827,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.8970032,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9309998,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.57901,2.9369812,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8919983,2.8439941,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.04599,2.8890076,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4789734,2.9990234,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6140137,2.9389648,0.28503418,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.835,3.907,0.2850008,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5359993,2.8630009,0.43499947,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0499992,3.6400013,0.43499947,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.8030014,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5439987,3.0159988,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.0390015,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.072998,2.961998,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.566002,2.9799957,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,2.9420013,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338005,2.933998,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9889984,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7350006,2.9440002,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8949966,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,2.9580002,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,2.944992,0.43501282,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9370117,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.0890045,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9170074,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.953003,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0339966,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7919922,3.0400085,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.89299,2.8840027,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.402008,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5999908,2.9960022,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0599976,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9069977,3.0120087,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6349945,3.0140076,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7900085,2.9039917,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,3.0210114,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3609924,3.8190002,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4329834,2.8980103,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,2.9559937,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,2.9620056,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9880066,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,2.8849792,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8880005,3.7189941,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.800995,2.9780273,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0809937,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9200134,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.369995,2.875,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.941986,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,3.0310059,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.584015,2.9519958,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9259949,3.0820007,0.43499756,1
