idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,3.459,0.28499985,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2050009,2.6279993,0.43499947,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.2779999,0.43499947,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6019993,2.7019997,0.43500137,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6219978,2.545002,0.43500137,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.690998,0.28499985,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5429993,2.7330017,0.43500137,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1179962,2.7509995,0.4350052,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.6620026,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.623001,0.28499603,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4179993,2.880005,0.28499603,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.834999,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7029953,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,2.7339935,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.7049942,0.4350052,1
