idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.361,3.9119997,0.28499985,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054001,2.9299994,0.43499947,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1490002,3.5810013,0.43499947,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.657999,3.8650017,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.1450005,0.43500137,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6019974,3.1740036,0.28499985,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6259956,3.161003,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090012,3.1780014,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,3.1190033,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.9609985,0.28499603,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,3.6229935,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.5960007,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1050034,3.084999,0.28499603,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.6800003,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.9380035,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0720062,2.9389954,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.1389923,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,3.077011,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,3.7690125,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.177002,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8919983,3.8480072,0.2849884,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.003006,3.9080048,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6889954,3.9490051,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6240082,2.9319916,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0540009,3.1910095,0.2849884,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5330048,3.6170044,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.9199982,0.28500366,1
