idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.9820251,0.28497314,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.40802,3.7599792,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,3.005005,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.95401,2.9609985,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.803009,2.893982,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.875,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.894989,2.9640198,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.8269958,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5350037,2.9560242,0.28497314,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,3.0220032,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3649902,2.9890137,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7949829,2.8789978,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.402008,2.8680115,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7859802,2.9440002,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1889954,2.947998,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.953003,2.9170227,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.7730103,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.9100037,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.316986,2.8909912,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3490295,2.9069824,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1889954,2.8909912,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2449951,3.1779785,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3850098,2.945984,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5159912,2.8759766,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.9840088,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.544983,3.0090332,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.826,3.9379997,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2530003,2.9239998,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.005001,3.7229996,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1120014,2.9329987,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.121998,2.9780006,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.9630013,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3929977,2.9920044,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,3.0130005,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.9139938,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2610016,2.9309998,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,2.9690018,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6409988,2.9280014,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710037,2.939003,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,2.9919968,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.375,2.9149933,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2309875,3.001007,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7549896,2.853012,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,2.9899902,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.0879974,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35701,2.868988,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7649994,2.9100037,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.9660034,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.5909882,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.548996,2.9839935,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.0190125,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.9960022,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3119965,3.10701,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1010132,2.8149872,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.831009,2.9049988,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0939941,3.6679993,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.9899902,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.039978,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4250183,2.927002,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.776001,2.8839722,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9829712,2.8780212,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0969849,3.605011,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8580017,2.9019775,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9510193,2.993988,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3529968,2.9609985,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.876007,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5,2.9329834,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.979004,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,2.9570007,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.9429932,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.46698,2.9559937,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,2.8779907,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.9450073,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.901001,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.975006,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.401001,2.993988,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.0639954,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8000183,2.9689941,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,2.973999,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.901001,2.8970032,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.9309998,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0589905,2.9930115,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3619995,2.95401,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330017,2.9119873,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0910034,3.0020142,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5440063,3.0269775,0.28503418,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.736,3.9560003,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3149996,2.9090004,0.43499947,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4209995,3.5550003,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.8779984,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8530006,2.975998,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2649994,3.091999,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1940002,2.9259987,0.4350052,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6289978,2.9729996,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,2.915001,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.437004,2.901001,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2529984,2.9700012,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1009979,2.998001,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8099976,3.1350021,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8450012,3.0529938,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.9929962,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,2.9960022,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.677002,2.8710022,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2310028,3.0200043,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,2.875,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7890015,2.9139862,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,2.8690033,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,2.9899902,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2569885,3.6560059,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.880005,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,2.9600067,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3860016,2.8590088,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.697998,2.9029999,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,2.9259949,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6940002,2.8139954,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.8619995,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.005005,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2890015,2.8559875,0.43502808,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2659912,2.8670044,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8719788,2.9349976,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.8970032,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.7109985,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,3.04599,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380188,2.9319763,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2490234,2.9559937,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1040039,3.0369873,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2640076,2.994995,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.9400024,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4079895,2.8710022,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470154,2.8979797,0.43502808,1
