idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.5410001,0.28499985,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.7349997,0.43499947,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3470001,0.43499947,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.7559986,0.43500137,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,2.6970024,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.564003,2.6609993,0.28499985,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.697998,2.5270004,0.43500137,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6949997,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6720047,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.491005,2.687996,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.7160034,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7610016,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6880035,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8240051,2.6309967,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7309952,0.4350052,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7590027,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6650085,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.6629944,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6920013,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6320038,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9340057,2.6759949,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.5799866,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4309998,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.70401,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6950073,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.701004,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.6889954,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.6330109,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.6690063,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3190002,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6940002,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123001,2.628006,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.6879883,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.6870117,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.6360168,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.4049988,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8600159,2.6219788,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.6549988,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.6950073,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6789856,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.691986,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6380005,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,2.6940002,0.28497314,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4520264,2.6679993,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.665985,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0620117,2.7389832,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.7140198,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6609802,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7440186,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9619751,2.7020264,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.678009,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7139893,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7680054,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,2.6470032,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7070007,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.652008,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.7059937,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.6879883,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.6870117,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.623993,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.517,0.28500032,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.6759996,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1080017,3.4519997,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6310005,2.7089996,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2339973,2.6879997,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7180023,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3929977,2.6640015,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.547001,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.6200027,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,2.6970062,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.683998,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.6780014,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.751999,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,2.7109985,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5389938,2.6860046,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6949997,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6439972,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6139984,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7539978,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7089996,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6560059,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.7050018,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3320007,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.677002,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.7319946,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.6350098,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5590057,2.6559906,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7399902,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7220001,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3619995,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6259918,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,2.7149963,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.7180023,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120087,2.620987,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.7409973,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3220215,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.803009,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.685028,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.665985,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7070007,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.6089783,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.709015,0.43499756,1
