idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.324997,3.4369965,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,2.723999,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.8190002,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6340027,2.779007,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,2.770996,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399994,2.7630005,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6360016,2.6860046,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.149002,3.3890076,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1480103,2.822998,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4639893,2.7610168,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7509766,2.882019,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,2.7210083,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8089905,2.9460144,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1470032,3.559021,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.185974,2.8000183,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269897,2.8510132,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.82901,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1369934,2.8380127,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2049866,2.8590088,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.774994,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.784027,2.9039917,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.539978,2.7530212,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6739807,2.725006,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.210022,2.8519897,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.802002,2.7579956,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6960144,2.8099976,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9119873,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.611023,2.8469849,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.8129883,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.8210144,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.8259888,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7139893,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.784027,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8059998,2.9579773,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6430054,2.8460083,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.255005,2.7940063,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2789917,2.8590088,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2960205,2.815979,0.28497314,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.6200001,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.13,2.7120008,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.532999,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.618,2.730999,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,2.7680016,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.8520012,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3029976,2.835003,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,2.7699966,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.8050003,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.7890015,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.8860016,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6150055,2.8949966,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9079971,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,2.8590012,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.8099976,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,2.852005,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1549988,2.8400116,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1010132,2.7379913,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.8820038,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,2.8170013,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.8300018,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.128006,2.8690033,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.4710083,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.797989,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.7949982,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.130005,2.7589874,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9649963,2.7929993,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.646988,2.6200104,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1350098,2.6679993,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4550018,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1169891,2.7450104,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.104004,2.7490234,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.9429932,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8510132,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8190002,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.598999,3.472992,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2139893,2.8370056,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7790222,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7099915,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.8600159,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.820984,2.9450073,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7769775,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.743988,2.8259888,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.179016,2.6849976,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2739868,2.7940063,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.7659912,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.7420044,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.777008,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1099854,2.907013,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.8710022,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8659973,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7330017,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.8130188,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389832,2.8200073,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.777008,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.8309937,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1230164,2.796997,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8009949,2.9089966,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2650146,2.7590027,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2789917,2.7680054,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.7210002,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.993,2.7799997,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,3.5109997,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.185999,2.8790016,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,2.755001,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.7749977,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.165001,2.7579994,0.4350052,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.298996,2.7809982,0.4350052,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.7490005,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.25,2.7529984,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.9049988,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.7719955,0.4350052,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.6950073,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.9430008,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.7929993,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,2.7629852,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,2.928009,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5799866,2.7450104,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7900085,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.9369965,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,2.7580109,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,2.9210052,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.5079956,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8179932,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2110138,2.7169952,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.7659912,0.43501282,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6579895,2.7660065,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,2.7779999,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.8269958,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1279907,3.3960114,0.2849884,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550079,2.8659973,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3750153,2.8299866,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,2.842987,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.8200073,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.695984,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.45401,0.28497314,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2470093,2.8210144,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,2.8170166,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7980042,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.9500122,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.7929993,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.691986,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7569885,2.855011,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1759949,2.8420105,0.43499756,1
