idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6359997,0.28500032,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9110003,2.665,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.3649998,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0339985,2.7110004,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8079987,2.6889992,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,2.7070007,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.229,2.6879997,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9439964,2.6930008,0.4350052,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,2.6940002,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,2.6949997,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.7089996,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.6539993,0.4350052,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.7070007,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.7000046,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,2.6869965,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.6959991,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,2.7100067,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6180115,2.6569977,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.6889954,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.7100067,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6499939,2.675003,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,2.6730042,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.3149872,0.43501282,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.6660004,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.6609955,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.6610107,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9839935,2.6940002,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.697998,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6730042,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3560028,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.706009,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4109955,2.6900024,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8040009,2.7150116,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.703003,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.691986,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3359985,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.6539917,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.803009,2.6900024,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7879944,2.6679993,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7109985,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8040161,2.6999817,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.6799927,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7049866,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,2.683014,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.6679993,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.6929932,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6700134,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.6610107,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6759949,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6640015,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7189941,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.7000122,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.6629944,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919922,2.6530151,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1789856,2.6490173,0.43499756,1
