idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.8590088,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.1959991,0.2849884,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.1109924,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.850998,0.43501282,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9539948,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.144989,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.1450043,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.1519928,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.680008,3.873001,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,2.9430084,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.1819916,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,3.6090088,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.072998,3.673996,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.1399994,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0529938,2.9389954,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6390076,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5369873,3.649994,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8659973,3.1920166,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,3.6329956,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.8640137,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,3.152008,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.625,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,2.9190063,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,3.1849976,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7120056,3.644989,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.9450073,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.6889954,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.9100037,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,2.9369812,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9309998,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.126007,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.9129944,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.6419983,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.6410217,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.847992,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5319824,3.1450195,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,3.1399841,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,3.1820068,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.8460083,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2380066,3.8769836,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.8900146,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.8439941,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,3.873993,0.43502808,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.6289978,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,3.895996,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.9179993,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.36,3.9059997,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0530005,3.1569996,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.8289986,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0620003,3.6860008,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1160011,3.873001,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.9160004,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.716999,3.6800003,0.4350052,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,3.6210022,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1590042,3.1449966,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.491997,3.6800003,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.9399948,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.9079971,0.4350052,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.165001,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.1940079,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.9110107,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,3.1569977,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9749908,2.9570007,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.8649902,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.10701,3.1620026,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0970001,3.894989,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.1259918,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.8710022,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1629944,3.848999,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,3.6640015,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.8860016,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.479004,2.9199982,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1909943,2.9580078,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0629883,3.6460114,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0589905,2.9220276,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.538025,3.690979,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,3.171997,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.699005,3.157013,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.8829956,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.619995,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6860046,3.8900146,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0080261,3.8349915,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9979858,3.8580017,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.1470032,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1619873,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,2.9440002,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.5950012,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.8549805,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1540222,2.9449768,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.145996,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.6670227,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.645996,3.1600037,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.868988,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.84198,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.6620178,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0170288,3.8659973,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.8480225,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.1409912,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,3.171997,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6280212,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9640198,3.2019958,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.9100037,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5360107,3.6109924,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6270142,3.190979,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2059937,2.9190063,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6810303,3.684021,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.823,3.863,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0170002,3.6670008,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6800003,3.6490002,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.785,2.9580002,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.857998,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0629997,3.1730003,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.702999,3.161003,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,3.857994,0.4350052,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.6709976,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,3.848999,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9840012,3.6819992,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9240036,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.9520035,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.961998,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.9619904,0.43501282,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,2.949997,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,3.9000092,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9319916,3.649002,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.175003,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0950012,3.1600037,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,3.6909943,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5329895,2.9110107,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.897995,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6829987,3.850998,0.43501282,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5849915,3.8740082,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0160065,3.8329926,0.43501282,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7119904,3.8890076,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.480011,3.831009,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4650269,3.6309814,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.006012,3.6309814,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5410156,3.149994,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1849976,3.618988,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,3.1319885,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9680176,2.946991,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,2.9509888,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.480011,3.828003,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,3.671997,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.6470032,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.605011,3.8619995,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.534027,3.8619995,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0009766,3.1190186,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.112976,0.43502808,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.625,3.1859741,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.6400146,0.43499756,1
