idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.529,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.326,2.8099995,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5699997,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5409985,2.7859993,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.8530006,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.6219978,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.243,2.7840042,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7719955,2.7540054,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.774994,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,2.628006,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,2.7080002,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8850021,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.7759933,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7509995,2.6399994,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.6119995,0.4350052,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.7839966,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7180023,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.7380066,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6860046,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.444992,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6279907,2.8090057,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,2.673996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.529007,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.0720062,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.75,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6779938,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0059967,2.8089905,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,2.7070007,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6560059,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0930023,3.5950012,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6849976,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8640137,2.645996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.677002,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8389893,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,2.7270203,0.28497314,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5169983,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,2.717987,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8010254,2.6629944,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.8529968,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6090088,2.7380066,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7819824,2.7070007,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.7430115,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2399902,2.5849915,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,2.5900269,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.6940002,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.7720032,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,2.5720215,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7299805,2.7109985,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,2.4430237,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.8410034,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6960144,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.5620117,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779846,2.605011,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,2.8160095,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.598999,2.6589966,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,2.645996,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.770996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7120056,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6779785,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,2.5289917,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.384,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5479994,2.5690002,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.0289993,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5930004,2.8359985,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3470001,2.6819992,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.5499992,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.931999,2.5699997,0.4350052,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2579956,2.590004,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.5449982,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,2.7080002,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.784996,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,2.6789932,0.4350052,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6570053,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,2.8689957,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.7190018,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,2.572998,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7389984,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,2.729004,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7369995,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.8869934,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.6210022,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1220093,2.6640015,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.3180084,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6419983,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.5800018,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1089935,2.822998,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.018997,2.7369995,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,2.6909943,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5879974,2.6419983,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0429993,3.6100006,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.8209991,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,2.8099976,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,2.8559875,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.6749878,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7170105,2.7720032,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.473999,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.5789795,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2630005,2.5740051,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,2.7469788,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6010132,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.710022,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.4429932,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,2.631012,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1600037,2.816986,0.43499756,1
