idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,3.8920002,0.28499985,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.457,3.6399994,0.43499947,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,3.630001,0.43499947,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.564001,3.178997,0.43500137,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7989998,3.1759987,0.43500137,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7250023,2.9439964,0.28499985,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.868004,3.1699982,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.2109985,0.4350052,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,3.8860016,0.28499603,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.126999,3.187004,0.28499603,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6190033,2.9280014,0.28499603,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.9380035,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.1850052,0.28499603,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1090012,3.9229965,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.901001,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.92099,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,3.9140015,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0509949,3.8899994,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.9539948,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.880005,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.1569977,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.118988,3.6690063,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.6529999,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.776001,2.9230042,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.201004,3.1579895,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,3.703003,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,3.2119904,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1159973,3.6609955,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1220093,3.8909912,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1229858,3.6710205,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1059875,3.6390076,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.395996,3.9039917,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,3.9100037,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5679932,2.9689941,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2640076,2.947998,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.119995,3.875,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.175995,2.9240112,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9379883,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.8569946,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1140137,3.1549988,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.8559875,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.6409912,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6369934,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.1820068,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.9499817,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9520264,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7729797,3.1960144,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.9169922,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.927002,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6119995,3.671997,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.185028,3.1769714,0.43502808,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2630005,3.8759766,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.842987,0.43502808,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,3.651001,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,3.9100037,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.955017,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.631958,3.6550293,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.1560059,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7749634,2.9420166,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.262024,3.9039917,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.979,3.9,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7710009,2.9299994,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7370014,3.8659992,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.844,3.920002,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.9280014,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.9259987,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2800026,3.6609993,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8310013,3.6419983,0.4350052,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.2180023,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.1709976,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.9059982,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.6819992,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2560043,3.2060013,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.637001,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.1699982,0.43501282,1
