idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.351,3.6790001,0.28499985,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2260008,2.8449993,0.43499947,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.163,3.618,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.327999,2.817997,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,2.7989998,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.869999,0.28499985,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8220024,2.8339996,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.8339996,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,2.9329987,0.28499603,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0340042,2.873001,0.28499603,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,2.8909988,0.28500366,1
