idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.733,0.28499985,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.179,2.7399998,0.43499947,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2300014,3.466999,0.43499947,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,2.8209991,0.43500137,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.6959991,0.43500137,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.75,0.28499985,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.16,2.8190002,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8270035,2.6709976,0.4350052,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.911003,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,2.915001,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,2.6660004,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.816002,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7659988,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.7170029,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.9420013,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.8840027,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.822998,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1320038,2.605011,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,2.7009888,0.43501282,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7180023,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.876007,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.8359985,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.5859985,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8220062,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.7180023,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,3.125,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,2.6820068,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7310028,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.9869995,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.5269928,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7720032,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0599976,2.9389954,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,2.7719727,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5970154,2.8599854,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.7149963,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.571991,3.2600098,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,2.7780151,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2739868,2.8649902,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.8410034,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5899963,2.8150024,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7860107,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8909912,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6180115,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.6679993,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.9429932,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2389832,2.777008,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7129822,2.8940125,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7850037,2.9760132,0.28497314,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.834015,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.8049927,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9179993,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.82901,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.8329773,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340088,2.8569946,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.651001,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7340088,2.8510132,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.9329834,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7270203,2.75,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7900085,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.725006,2.9079895,0.28500366,1
