idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1069946,3.005005,0.28503418,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.197,3.8309999,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.16,2.9190006,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4560013,3.664999,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,2.9470024,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4000015,2.9430008,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9109993,3.0039978,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.121002,2.9809952,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.9489975,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.9440002,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.9160004,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.937996,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.8960037,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8940048,2.935997,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2829971,2.9349976,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6589966,3.0180054,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9669952,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3190002,2.8639984,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3049927,2.9320068,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.921997,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9630127,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.9669952,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3079987,2.9830017,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.574997,3.626999,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.449997,2.9730072,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.873993,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.755005,2.9279938,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850006,2.9170074,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.85701,2.9379883,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8420105,2.921997,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.421997,3.722992,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9500122,2.9709778,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.758026,2.8929749,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0280151,2.9240112,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9110107,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.018982,2.9150085,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8529968,3.6549988,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.746002,2.9779968,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9050293,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8829956,2.8909912,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.738983,2.8970032,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.506012,2.9500122,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9320068,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5759888,3.001007,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.894989,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9809875,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4859924,2.934021,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9920044,3.0079956,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9509888,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,3.0,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4119873,2.9820251,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3320007,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.850006,2.8789978,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9490051,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8970032,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.403015,2.9529724,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.007019,2.8989868,0.28503418,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8590088,2.914978,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5599976,2.888977,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.4330444,2.888977,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0040283,2.992981,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.862,3.808,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0650005,2.9759998,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0890007,3.6280003,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1220016,2.956997,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.9319992,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,2.8950005,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.539997,2.9340057,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.006996,2.9820023,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9349976,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.9830017,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0200043,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9090042,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0790024,2.9349976,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9809952,3.0090027,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489975,2.9110107,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.979004,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4160004,2.967987,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9700012,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9879913,0.43501282,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6039886,2.930008,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.42099,2.9130096,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4069977,2.9000092,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.6170044,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5839996,2.9199982,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,2.899994,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9579926,2.9390106,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,2.9639893,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4909973,2.854004,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.894989,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0190125,3.6009827,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4830017,2.9089966,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1400146,2.941986,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.888977,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.928009,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6319885,2.8690186,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4830017,3.652008,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.377014,2.9319763,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9400024,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9440002,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4849854,2.8940125,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,2.9769897,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9179993,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0920105,2.880005,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.9339905,0.43499756,1
