idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,5.585022,2.8039856,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6140137,2.8840027,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.867981,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,2.7200012,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.8160095,0.28497314,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030518,2.7389526,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.770996,2.671997,0.28503418,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.096985,2.770996,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7940063,2.723999,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.2200317,2.8139648,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7860107,2.84198,0.28503418,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.977,3.754,0.28499985,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.783,2.7989998,0.43500137,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.4920006,0.43499947,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1639996,2.8310013,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3330002,2.800003,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7699966,0.28499985,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6270027,2.8519974,0.4350052,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.8239975,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,2.8929977,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2809982,2.8199997,0.28499603,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.8149948,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.7890015,0.4350052,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.7569962,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,2.7789993,0.28499603,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.7429962,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.8139954,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.7700043,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,2.8849945,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.819992,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.848999,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.927002,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,2.782013,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.5100098,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7839966,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8059998,2.7990112,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.82901,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6539917,2.8390045,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8629913,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7929993,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1289978,3.451004,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,2.7839966,0.43501282,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.595978,2.809021,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.8769836,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.8659973,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.902008,0.28497314,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5710144,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1519775,2.875,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.8329773,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.755005,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.8049927,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.270996,2.8450012,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8240051,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7489929,2.7890015,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.8420105,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.8119812,0.43502808,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7919922,2.8099976,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.7990112,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,2.7649841,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7619934,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.118988,2.7600098,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7810059,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7780151,2.7720032,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8819885,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.8109741,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.9040222,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.8759766,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.598999,2.8460083,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.7870178,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.7680054,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7950134,2.8509827,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.951,3.7760003,0.28499985,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6000004,2.7889986,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.462,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1429996,2.8530006,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.762001,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120003,2.8670006,0.28499985,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,2.8129997,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.814003,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8450012,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.772995,2.7919998,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6350021,2.857994,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6159973,2.808998,0.4350052,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.296997,2.7809982,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7300034,2.838997,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.8470001,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.8179932,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7579956,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.8390045,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7809906,0.43501282,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7319946,2.7420044,0.2849884,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.8300018,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.793991,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.4570007,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.847992,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.7610016,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,2.853012,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1080017,2.7999878,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.770996,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8519897,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.4609985,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5910034,2.7509918,0.43501282,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9470062,2.8299866,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950134,2.8359985,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669922,2.7829895,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7740173,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6309814,3.4309998,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,2.802002,0.43502808,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,2.8649902,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.8089905,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.8110046,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.7839966,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8029785,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.8899841,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.7860107,0.43499756,1
