idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.267,4.0739994,0.2850008,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.203,2.9769993,0.43499947,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.5910015,3.5340004,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2980003,3.0499992,0.43500137,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,2.9640007,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.9920044,0.28499603,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4629974,3.0920029,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8290024,2.850998,0.4350052,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209999,2.986,0.28499603,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1500015,2.8190002,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0859985,2.9459991,0.28499603,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0690002,3.0830002,0.4350052,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8589935,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.313004,2.9149933,0.28500366,1
