idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.6430054,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.6940002,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.6809998,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6900024,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.697998,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6579895,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.7309875,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.657013,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.6990051,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,2.7260132,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6860046,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6789856,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6650085,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.669983,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.6759949,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.67099,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6960144,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7189941,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.6879883,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6560059,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.6619873,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.7000122,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6640015,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6940002,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.58,0.28500032,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,2.6899996,0.43499947,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3309994,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8879986,2.6900005,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7039986,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.6829987,0.28499985,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9440002,2.6980019,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370018,2.6959991,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.7019958,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1029968,2.7000046,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6309967,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.691002,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.661003,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7080002,2.6590042,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6529999,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,2.6970062,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699997,2.6620026,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0889893,2.6940002,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3239899,2.6950073,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.6840057,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.6909943,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6900024,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3609924,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6880035,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.6970062,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7059937,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8109894,2.7220001,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6940002,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.6829987,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3209991,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.7099915,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,2.6829987,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,2.649002,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709991,2.7279968,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7070007,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.3399963,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6600037,2.703003,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,2.6560059,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.652008,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.7109985,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.6720276,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.665985,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7079773,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.6849976,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,2.6739807,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.6610107,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.6920166,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.6849976,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.6560059,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.6849976,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.717987,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.7330017,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.6759949,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6749878,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,2.697998,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.6809998,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.6340027,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.6839905,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7299805,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6480103,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.606,0.28500032,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7610006,2.6749992,0.43499947,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3689995,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.896,2.663002,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.6900024,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.736,0.28499985,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.068001,2.7159996,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,2.7089996,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,2.723999,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.736,2.7019958,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,2.685997,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,2.683998,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.6679993,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.701004,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580063,2.6569977,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.6810074,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5409851,2.6840057,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.651001,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6850128,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.6700134,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.694992,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6620026,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3600006,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.729004,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.729004,2.6660004,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.7189941,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,2.7129974,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6970062,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.6650085,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3179932,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.6640015,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3090057,2.6580048,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970062,2.6789856,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.6859741,0.43502808,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.703003,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.350006,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.625,2.70401,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.709015,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.703003,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.645996,0.43502808,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029724,2.711029,0.28497314,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.729004,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.6460266,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0349731,2.6620178,0.43499756,1
